feed,title,long_url,short_url
PubMed,[Psychiatry Clin Neurosci] Neuroimmune pathophysiology of long COVID,https://pubmed.ncbi.nlm.nih.gov/40536011,
PubMed,"[Heliyon] Corrigendum to ""Women mental health status and behaviour change during the COVID-19 in Sudan"" [Heliyon Volume 8, Issue 5, May 2022, Article e09358]",https://pubmed.ncbi.nlm.nih.gov/40535878,
PubMed,"[Heliyon] Corrigendum to ""Mental health burden for NHS healthcare staff during the COVID-19 pandemic: First results of a longitudinal survey"" [Heliyon Volume 9, Issue 3, March 2023, Article e13765]",https://pubmed.ncbi.nlm.nih.gov/40535876,
PubMed,"[Heliyon] Corrigendum to ""Proteins from SARS-CoV-2 reduce T cell proliferation: A mirror image of sepsis"" [Heliyon Volume 6, Issue 12, December 2020, Article e05635]",https://pubmed.ncbi.nlm.nih.gov/40535866,
PubMed,"[Heliyon] Corrigendum to ""Changes in dietary patterns among Bangladeshi adult population during the COVID-19 pandemic: A web-based cross-sectional study"" [Heliyon Volume 8, Issue 8, August 2023, Article e10349]",https://pubmed.ncbi.nlm.nih.gov/40535847,
PubMed,[Clin Med Insights Oncol] Immunohistochemical Evaluation of SARS-CoV-2 Nucleoprotein and ACE2 Markers in Testicular Tumors Diagnosed During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40535841,
PubMed,[Int J Nurs Stud Adv] Understanding the experiences of birthing care during COVID-19: A qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/40535790,
PubMed,[Front Pharmacol] Antimalarial compounds exhibit variant- and cell-type-specific activity against SARS-CoV-2 isolated in Panama,https://pubmed.ncbi.nlm.nih.gov/40535766,
PubMed,[Front Pharmacol] Real-world data of Azvudine-induced hepatotoxicity among hospitalized COVID-19 patients in China: a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/40535759,
PubMed,[Int J Gen Med] Variations in Poisoning Epidemiology and Management During the Initial COVID-19 Outbreak in a Taiwanese Emergency Department,https://pubmed.ncbi.nlm.nih.gov/40535710,
PubMed,[Am J Transl Res] Delayed uveitis after implantable Collamer lens Implantation caused by COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/40535667,
PubMed,[Lancet Reg Health Am] Derivation and validation of a point-based forecasting tool for SARS-CoV-2 critical care occupancy: a population-based modeling study,https://pubmed.ncbi.nlm.nih.gov/40535559,
PubMed,[World J Transplant] COVID-19's impact on heart and lung transplantation: Citation-based analysis of research output,https://pubmed.ncbi.nlm.nih.gov/40535501,
PubMed,[World J Transplant] Rise in deaths from drug overdose and firearm injury during coronavirus disease 2019 pandemic and its impact on organ transplantation,https://pubmed.ncbi.nlm.nih.gov/40535492,
PubMed,[World J Transplant] Changes in the liver transplant evaluation process during the early COVID-19 era and the role of telehealth,https://pubmed.ncbi.nlm.nih.gov/40535485,
PubMed,[Clin Interv Aging] A Nomogram for Predicting Pulmonary Complications Following Laparoscopic Surgery in Elderly Patients After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40535474,
PubMed,[Front Endocrinol (Lausanne)] Effect of COVID-19 inactivated vaccine on anti-Mullerian hormone in Chinese women: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40535340,
PubMed,"[Heliyon] Retraction notice to ""Detection methods and dynamic characteristics of specific antibodies in patients with COVID-19: A review of the early literature"" [Heliyon 10 (2024) e24580]",https://pubmed.ncbi.nlm.nih.gov/40535241,
PubMed,[Indian J Thorac Cardiovasc Surg] Extubation in the operating room after elective on-pump CABG surgery: impact on patient outcome and clinical practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40535205,
PubMed,[Transl Lung Cancer Res] Impact of coronavirus disease 2019 on surgery in patients with early-stage lung cancer: the COVIDLungSurg prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40535078,
PubMed,[Front Microbiol] Syncytium: the viral escape room secret to persistent infection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40535019,
PubMed,"[Heliyon] Corrigendum to ""Generalized anxiety disorder among mothers attending perinatal services during COVID-19 pandemic: Using ordinal logistic regression model"" [Heliyon Volume 8, Issue 6, June 2022, Article e09778]",https://pubmed.ncbi.nlm.nih.gov/40534967,
PubMed,[Front Immunol] Soluble SARS-CoV-2 Spike glycoprotein: considering some potential pathogenic effects,https://pubmed.ncbi.nlm.nih.gov/40534870,
PubMed,[Front Immunol] Novel NUDCD1 gene variant predisposes to severe COVID-19 disease in Asians through modulation of antiviral DHX15- and MAVS-mediated signalling,https://pubmed.ncbi.nlm.nih.gov/40534864,
PubMed,[Front Pain Res (Lausanne)] Widespread pain syndrome in long COVID-19: melatonin as an adjuvant treatment,https://pubmed.ncbi.nlm.nih.gov/40534826,
PubMed,[Infect Dis Model] Modelling and investigating memory immune responses in infectious disease. Application to influenza a virus and sars-cov-2 reinfections.,https://pubmed.ncbi.nlm.nih.gov/40534775,
PubMed,[Front Med (Lausanne)] Transforming GP training in the UK: the lasting impact of COVID-19 on telehealth and hybrid care models,https://pubmed.ncbi.nlm.nih.gov/40534688,
PubMed,"[J Multidiscip Healthc] Insulin-Like Growth Factor Binding Protein, Acid-Labile Subunit Serum Level During the Acute and Convalescent Stage of SARS-CoV-2 Infection Depicted in a Longitudinal Study of 72 Patients During the First Wave of Pandemic",https://pubmed.ncbi.nlm.nih.gov/40534646,
PubMed,[Open Med (Wars)] Role of enhanced external counterpulsation in long COVID,https://pubmed.ncbi.nlm.nih.gov/40534631,
PubMed,[Int J Risk Saf Med] Rates of successful conceptions according to COVID-19 vaccination status: Data from the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/40534497,
PubMed,[Ear Nose Throat J] Post-COVID-19 Vocal Process Granuloma With Dysphonia and Dysphagia,https://pubmed.ncbi.nlm.nih.gov/40534475,
PubMed,"[J Prev Med Public Health] COVID-19 Vaccine Acceptance and Hesitancy: Perceptions in Kerala, the Indian State With the Highest Literacy",https://pubmed.ncbi.nlm.nih.gov/40534364,
PubMed,[J Prev Med Public Health] Experience of Medical Personnel Dispatched to Isolated Psychiatric Institution in South Korea During COVID-19: Content Analysis,https://pubmed.ncbi.nlm.nih.gov/40534357,
PubMed,[Acta Anaesthesiol Scand] Laryngotracheal Pathologies and Symptoms Associated to Airway Management of Critically Ill COVID-19 Patients at One-Year Follow Up: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/40534324,
PubMed,[Nurs Health Sci] The Impact of the COVID-19 Pandemic on Intensive Care Nurses' Experience in Providing Extracorporeal Membrane Oxygenation Care,https://pubmed.ncbi.nlm.nih.gov/40534214,
PubMed,[Int J Epidemiol] The potential bias introduced into COVID-19 vaccine effectiveness studies at primary care level due to the availability of SARS-CoV-2 tests in the general population,https://pubmed.ncbi.nlm.nih.gov/40534212,
PubMed,[J Hum Nutr Diet] Use and Perception of Video Consultations Among Swedish Dietitians Before and After COVID-19 Onset,https://pubmed.ncbi.nlm.nih.gov/40534156,
