feed,title,long_url,short_url
GN:T:RE,We’ve unlocked a holy grail in clean energy. It’s only the beginning. - vox,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbzlURGRTQUI3Nkw2Qzg0YnA3ZTM3bURob2NjMlB3SjJBLTd0d0ZPTXF1b1kyME16dHJHV2RsekhSMmp1UU5VUWVrd2pSYnlPdzFqdllXNmUtcEdOQll3WkxER3ZFOThUTk9CblFoVkNqWTN0SHlmVEp4X1g3VlAxcFRJUGtpQkl1Yk12cjZSZW9kQkE4d2ZLSGFMVThCQTRlLU5VZ1htVmg?oc=5,https://da.gd/fMPqbV
GN:T:RE,Beijing Warns Against U.S. Trade Deals That Harm Chinese Interests - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMivAFBVV95cUxNSFpyUUpnUERIaWExemJVN1RoQjJIN3c2Z1FjZ2dmcm0tbXVva2x3X3J2YmhGOUVhNDZvcGJTZ0JLNUpDOUlud1Jtc3BRQjhNYkFBeXJPRWpJUkRDSzZSa2ZnZVJ5QzlveXZ1X2NXX1hsQS03XzBuVHZOODNibDhaLUpyUGtTZ2tTNlVETEw5MWd0T3pyS05BZXhtWGxVTzBxSVZTQXhuRXM1b1EwMTRkWDh5UWM5dlhmVTEwOdIBwgFBVV95cUxOR0pzRGNwVmpwSEdTdnZOZnp0UUhjaldkWExiSUJic3lwVHozZU1sbE43ZkRwN1BvcGpyVXhYNEkwOXZ5bjJ0Nl9kMHlqVy1KYUw2TnlVYWJ3NHdSeDJmTVl3VWxrcDA1enlQd0MtMGIzb0p5ZmNSTmJUWmtpU2tGcjZKeWRodzcyOFhfRzRnRnRjUVB6akt4UkpJRlBLWUctWG1GdUFVT3pFeGZ2dW9LYXpNRlZ3akNzbWR6ZkNPNFdNQQ?oc=5,https://da.gd/DigqKG
GN:T:RE,Atlas Renewable Energy Expands Partnership with Dow to Advance Clean Energy and Sustainability Goals - SolarQuarter,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeXR5WmlwZC13aks1aHNrOXVCX0FsZlhaRXNjN0d3c3RvQ2xyVVJzTVcwdnRhVzRSeko4RUpRRlNZSVpBVHY3dWNJOWRpcnNXRXB3aDFGZllWcURCTm1wcGFqRW9wcGU2LWpCYV92Vjh6WWZaTkctb25pazkzdVJ6Nkl4N0htMGdKVC1UVzJVUnhSOGhFVVNiUXRwZnZDbmh3OW9GM2w4empPV21UWXFmMWlkZ3VQSTloVXpOYjRYRG9OVHpKN2JfaE53RHRDSi1IbGI4?oc=5,https://da.gd/FCmRvM
GN:T:RE,Strata Clean Energy commences construction Justice project - Power Technology,https://news.google.com/rss/articles/CBMikAFBVV95cUxQcXdUWllDYzZydm9yMGN0SzhpNkh0VzFSQ3I1WVgtcDRfZUlEYnZoOEgzeC1jMzlOTlpXb0ZHdFJuR0NMQXJLUnBTa2FmSEJndjNXTlVRenFMdzVjUlVSa1JveGRadVhYYlNzT0ZPNmdGZ1ZBSzY3MldwQXQzamNURmJkcmlTLTZYM29tT056TkY?oc=5,https://da.gd/wW9YC
GN:T:RE,Five Ways Countries in the Pacific are Adopting Renewable Energy Practices - United Nations Development Programme,https://news.google.com/rss/articles/CBMirgFBVV95cUxPOVVKWU45V1RERUJiblF0WUVlS3RHaTR0UlhwaFNITk1ZWndLaVpkYTBGSEM1dWZkZ0I1cDZ1Vy1tZDVRdnpjYnpxV25XbE9CLUR5Y0Y1ZzRUbXllRk1Wd3kwM1U1QkNoQzJUQ3d6LVlRZ0tyWm9ESC1DcGZucERBVFVYUkNLUXN3Q3M1SGtjZk01dTVFZ2s5ek15bFRGNDBDRWZwakpRRUZKRzRfTEE?oc=5,https://da.gd/bnYye
GN:T:RE,Trump administration affirms Biden-era clean energy grant for Dairyland Power - WPR,https://news.google.com/rss/articles/CBMimgFBVV95cUxNc29OeU52UExLSlVSTU9QVzNncHhCazVoeURnV1dCdlRjTDFmOXNGRXJ3YkR1a2htVmpLOEw4Ym80cFdxNzQ1X2tzTmxsbWpxT1YzTmhSS1dIUFZiT1UyX2Y5MWg4alF6a1FzRERyVkFHTklRYVZXSGxBa2pPeDlua3JRbjJxS3R3YWdpRl9OTFVuQ3Q3OUp0TFpR?oc=5,https://da.gd/Uq3plB
GN:T:RE,Unlocking clean energy investment in emerging markets | World Economic Forum - The World Economic Forum,https://news.google.com/rss/articles/CBMimgFBVV95cUxOY2RES29kaWtBRkRkbFVwY0J0QjhCUnY4QmdHNzlRYmdFWl9HN09WNDNERFk3WW92ajFPRnBSSG1ndmp5cWxCZ3pycnRlOS03WWlJekUtT2NWZVRUZURCUHhZRklqMTBBU1dhMkJrMVVCeWExQm1fR29CMm5fTmRkUHk0WlhKZzNLUUdYNkZDSjZwSng2ZV9qbnBB?oc=5,https://da.gd/JYWy2
GN:T:RE,"Vietnam identifies over 1,000 GW of wind potential in exclusive economic zone - Reccessary",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQUNRNmtLXzFPeDQwUmRFdXBnNEdHU0JJellfNGpCUGkxTFNWcGxLX21TZkYzZWRhVHYtTlNKSGQ2X3BPdzU5M3p3b0E4Vm5GVG1yX1UxT1E5bE1QcUdFUmJESnA3VC1BREhHZXJKd1g3V0RjX0Y2d2E5dGZPb1psdkFpUkNLeTR0QTJObVEzdjN5LUhwMmljNnAzLTNUeTl6SGpIUEdXN0xDTUE?oc=5,https://da.gd/Hnzxa2
GN:T:RE,"Lawmaker, a former Edison exec, takes aim at rooftop solar credits - Los Angeles Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmotY3V2ejZlVWdnUWlEdHlrZVV0SEtrZUt2VkJyWTZsSlRqMlVtN3J0Qllnb1U0V0RlNERZU1VRZHhZc0dEc0VKbjJiWWhYazNubGR4Q2RmNXl2VEtyMmV1ejJVWndjV2oyZTdVZkRnVm42dWUyaHE0SDlfaVk0WEQtSDRoNEpLbzBRSTFpRXhsWUZhNTR2bkNSWUxISDMwRWNCS3Awa2xSem9LalJPdFpDcmtvanc0WDZHeWthTndVMDJPcXpKdnd5SnA5YXNn?oc=5,https://da.gd/5hZp
GN:T:RE,Kuwaiti Company to Invest $1 Billion USD in NexGen Energias Green Energy Initiatives - The Tribune,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTk0ySXUxTF9GMElybTVvamNZbmloWC11OXNkcnVxOG1tdXRHV3A3M1dtRkk1NHZjVVJTcG1PeG41dDQtMEYyYkhndWVUVmZXXzNlZ0lIdkFTMkYweEVhSTEwaDVXT0xEa09aUFl4aklZeEZ5azh5ZzFvWFJzREdLNXhIRWNzT3UwcU12ZVFCSHNkSXMyYmY4S3VEYTVPb0RfNGRGM0V2UFU3WUh5dnhWM1E2MEo0cVJldXpNODNxUm1UWHZyYVHSAcoBQVVfeXFMUDBjaGpYeGsyYzBMUXhpaXY4Q0VheFNmbjdVaHE2Z3dlRXc5R2JmdlVnTXFpLUp0bTNZeUhVNTRuaEEtYjFUVklVN29lX1NkWjNRRFdDTUstS2d1WUcxdnlTa1ZMMkZmSG5Td3VhUUxMT0NUTXB4RmU2dGVYUkJfOWVINDYyUUFoMU9kdC1TR3FyQVlwdXNPYXFkc3ItNXBCYzZoOWVkbm9SRHpROFEtV0owTUNsZ2x5N0FlM2dpVlhJY0JraGM4Mzgxdw?oc=5,https://da.gd/yTxu8E
