feed,title,long_url,short_url
GN:T:CC,Saudi businesses turn to solar power as kingdom cuts energy subsidies - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8tMHA4Ri1yRGJYWVM2ejU1dXd1S01RbFNTaDBGcEFaWE1XOVh4b2FEdnpZOTVoOFVqX3Y2WF9lQlEyempxc0hDSjFKZkpZOFM2Q0M0ejdTb3U4NzVHUEh3N2poOGpGVHByN05ZbTlhNUg?oc=5,https://da.gd/eQ97Mf
GN:T:CC,Latest Updates: Pope Francis Dies at 88 - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1zTmczQWpiV0R5QUJwQjdCdXUyckdUZUpXbU80NjRTaXduNWxfXzEwTlh3LWI5YWRPY24zZ3ZXbjM3Z01PNnpUaHJCMDh0cW12a3d1MjFzeWZZeGNvNE5aRkFvZEFlMmpwR3dwRnhENWFleldza1dlbUE2ZjdSakk?oc=5,https://da.gd/kFNOD
GN:T:CC,Will the World Bank’s climate push survive Trump? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9kSWRVRzF0TGVnVWlVa3E2RldlVVl0TThSQ0EwcE90LTIwWFhsRDJWY01adlI1eXVzcmplTndXMk43am9tN2JkOU9OMTlZd0NXYzJpbFM2aDN5eW9mUDlUeDVFX1RUalBxbnhwbVNhWG0?oc=5,https://da.gd/toKdu
GN:T:CC,Could this Dutch skating race be lost to climate change? - Euronews,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOG8tUUtsYjlvanJPWkhhZklBVmg2Zm1jUjdDM0VieFRzTGZyZlBNTzlBYVFibVFyWk9nOW1aY0FZOXpoaWFOdDVwb2pXeS1fai02NGFqeThtMl9fZWhNUHItTzFxVXBFN1hCMi1qVmtUSW1wbnMtbkNwUDc3Nm5meTA1bGtNVHowRkZ4cjdjUUlveEdKdFhPS2d6SnVsSkJ0dTV2dm80OTA3dDV5QnQwZVN3aVQ?oc=5,https://da.gd/ktO9S
GN:T:CC,Mapping Indiana's climate change anxiety - Axios,https://news.google.com/rss/articles/CBMiigFBVV95cUxOVS1jS21uTHhCclAyQ25TLVZub2FGMHF3MmktM3RGTkNsZlhIX2FGQnU1UXBabDRaMG8yTkpZZ3JpQ0h2YzhxRFhDWWFCbWZKbnpOeWRPMHpFLWJzcFpPSUxvTE1PdHhMa3ZBSDNxNUtmb0JEZGxpNEJIZUo2THoteUd0S3UzdXBXcEE?oc=5,https://da.gd/DoyH06
GN:T:CC,"Pope Francis, champion of the environment and voice for the poor, dies at 88 - AccuWeather",https://news.google.com/rss/articles/CBMieEFVX3lxTE9WczFBUnlXME5LcVNEMWEyOGhHcEhvUERidnVJa0xGQVhaM3J5emVPMjFDSk9ONFJzZUpfS1hjdmpXMldaelUxcnJmd1k3TlFYQVUyZVl5WjNJYVhrTFhlQlZzRW1ob0l0TURqNG5iY2hXTE9EZkpORg?oc=5,https://da.gd/CYgh
GN:T:CC,Eight of the top 10 online shows are spreading climate misinformation - Yale Climate Connections,https://news.google.com/rss/articles/CBMiswFBVV95cUxORW1rclUyVXFtckxESG5qU0tzQlY1TUtOOHFqTFBqcGdBTGQ1SHRNd3UwZGFTOEtkenF5UEthS1lCZFgyY1Y2RWxkSllZTnZWcTQyT0RJalY5QlRtZnNtUmVKYml0M1puLVFFQWMzUnJQZElSUktFalZFRWdFc253TTRJenlrX1U4cWNNbHZQemtBc2lUOUVtQ1E4U2xTWUtRRXk4WkNEaUxQbGNsQWRkTTIwNA?oc=5,https://da.gd/Ouvhkm
GN:T:CC,Our climate progress is not doomed - vox,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZVEtT0NxSUlBdkNDOFEtM0N3UHpmWjRxdnd3UkRCbkhtOHBmd2U0a3NBUG5mVXlaelBiSHB3eU5jbk10Q3M1MDRicXBrSF8waHJJeEluT3ZONWxKSlpGWmYyTW1BUUlVNUtNaUh6WlU0NS03RGxMRkY4RzUwQTkyMDRYWG9nc0x6TVZB?oc=5,https://da.gd/eZSq7
GN:T:CC,The Global South: What Jamaica can teach us about climate financing - Trellis Group,https://news.google.com/rss/articles/CBMimwFBVV95cUxQakpJaHdGNjV6YWdsa3JPdWFoQW1HTl9aM1JZRmg3Sk9VMk1oYzNSY0Z5NEg1SEtOYjZBVEN4TkVOWEYxX0NpNWJoTzFPWlRBS2VmX05PNDBWTVpzcHBXU2JjRC16djVwQlBmUTlmQXE5QV9Ka1VzLTZ4M3lXMXJFbGxFZ1RMQ2k1dEtBRFg5MnBPZExaVEs5c2FzUQ?oc=5,https://da.gd/Bjvy
GN:T:CC,"Merrimack, NH PFAS advocate wins Goldman Environmental Prize - New Hampshire Public Radio",https://news.google.com/rss/articles/CBMioAFBVV95cUxONTd2dWZlcE55X1NQUUM3V1BXNWl4eElaTVB4dVBKdnpxdXdaVmI2V3BiZ3Eyb3oyUFNYbmdCRXkwWk1UMnRLeHFNdGFGRnVrQ3piZGRvaUF4RURfNHE5bWNiLVRlTnpsYTdsekR2NGRCdkJSNFBTX052Vzc4ODh0WFdUeUxsUFgxYnhkdHFmUEVaMy1lYzNYaDNuN3VqUE5p?oc=5,https://da.gd/pJJAaV
