feed,title,long_url,short_url
GN:T:WP,Vietnam Ramps Up Wind and Solar Targets to Meet Soaring Energy Demand - SolarQuarter,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX2J3MXh3OE1INGVBaEdnZkRJWUJYVGVRX2Rjakp1bnp1M1BMMVMxUlhFYXlXdl9XNWxlaW9kZUVKc2xtbFNIa1hyZzFJQUVRbTMxRkdveDNYeldGM3I1RTROQWpTUE9qREg4Q092MGczRHpSMmpqdVhYUXhxbHdmLURfX0g5U08ydDY4U3hiNnhocUQ0WE9qWHZYLU1GZDZIcTJEUW5mNHpnUQ?oc=5,https://da.gd/r6fk
GN:T:WP,Crew Injured as Offshore Support Vessel Hits North Sea Wind Turbine - The Maritime Executive,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMnBmOUpwdUF5N0kxTXZ4dl9IcDNGNFZRell3TVRpc3hySXVWcENLSGgyMmJUcnVvdXFhTUFkYTF2cWpxTEJCeUVrdEhVbjZxOVEzb2tOQjFWc2I5VUZmNno5Vmhoa1RadEZDZ0ZsTDh0YXVZbXdQUy1NTnF6WVpRcE5MVHpRN1BaUlF1ZkVTVzNHZVduRldLN3RjQTRkQ2xXTEIwZURaSE1QQQ?oc=5,https://da.gd/sBG8Ua
GN:T:WP,"Governor signs laws on Ten Commandments displays in classrooms, wind energy regulations - Stuttgart Daily Leader",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUE5ta1prY1pfWE9zb2dUT3BFUzB2WXVET0xHWGgyNnlNalBmcWlJZEREYVlaM3F3Q09VaWRUeEhpaVVGS1BrcXRRZE5RS2R1V1NBYW85VzFYakF0OFhaMWdfbnV0c3RMN1NlMkh0Nl8zeTRhZ2JJWWRTR2JhR3FPdFFiR1d0d2tJU0RFcUF4T1ViZXo0QlBiQTZ6RUlLbE9UZnItZnRoM0xKYnJoU05VYzVGMm1fUkxqc2xQSk0yS0o5dw?oc=5,https://da.gd/YqsJY
GN:T:WP,Virtual power plant for renewables trading under development in Greece - pv magazine International,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUDB5ZUlCNkI4eWY3QjB6eWZkZ20tNi1seElPeURqNnNvTWIyWnBJbWR5OFJZOGhOV19LT1RrSW5yUVZWX2tIMjc5b20xNklpVE8tdWpSR3hhNWtCX20waHg2UFptVWRQQjZQZmhTR0R0UEtlR1RrckwxelFkdXRBSEhTUS0zYXg5REJ0b0VqRkcxTEsyVExTS1hIMnhlcEx0bWRuNjFaLXRSY215LWJz?oc=5,https://da.gd/fdy2EU
GN:T:WP,"With new Trump term, NJ’s offshore wind sector faces dark future - NJBIZ",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWWUyV21palBpcWFFczhYVWZhSnFYeURubUlmQkk0S2F0cjdhc3N6VEpPUHBjU1FWd3lpUkZQd05DaU5yVHpXS2xXYy02X0d5NVMwYk9ROHUxYjZLTjBja2VaMW9taXpaLWFRZ0JZRVh0dWZBZWpTV0llREFJMnJTTG9OZmNQa2I4?oc=5,https://da.gd/Svh0
GN:T:WP,Weekly VCM Demand: Bangladesh methane credits in demand - Quantum Commodity Intelligence,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdFlIRmxpMXJfY3Zfdmk5RkJMNVNqNUs5M1lLOF9TWTN6MzdNMnpXZU9IaW5pT3dUTThXdTZVSjg1UnV4eHNWZGhEWmRaSXE1RXVUYkMxMElSUG5wakk5b2ZsT2N1aS0xUTFpaGdoZTdYSVV1bVRNdnJwdlhPeTU1NkhrdTFkeldfTjlqdXU5T0VYeHRhV3k1NWNoNnhNdDRqX096N3lScw?oc=5,https://da.gd/hMfzq
GN:T:WP,"Ford Blows Off Trump On Clean Power, Strikes Biggest Ever PPA With DTE - CleanTechnica",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT2U0Vkp3bFh5cURiVndlUjdZN3daRWhHcWVJNFR3VlE5SzdqTXJBdk96M3FfZXM1aGkyRU5abWw2dU5uOXhXa0l4NFBIdWJPckdBYUUwaFdHdHlvQTlpVTNKUjJpNXFRaW1YQ2kwZU45RHZPakh0RjR4REtPdGVraHFob3lLbl9SS3FFeGtmUE9XX2tEdmNjRkJrVGlJRVM2eXpXR25kSHA5SWPSAbABQVVfeXFMTTE5VVB2U0lldTZCYWdVR25HcWxaejBtNm9LYTkwVENONXhUNFJfOVZzVWpnR1ZRQ1dJM0UweGZvcERDWFZYU3JCSk1Qdl9TQl8wY0ppZU1HbjQxcWU2NWpiNUZnOWFWMGhFQlQyb2ZMa1NteEF5VEJ5dG5DX2NqYURwMlVoNkNzVEdUWjBLQkpNdVl3RTNNYnlBU0dVdjM3dzZwekVXaXRNMDQxZlZoc3k?oc=5,https://da.gd/cM7e2
GN:T:WP,Fortis Energy to build a hybrid facility in Serbia - ceenergynews,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRDgtcWg5TEVwa0U0ZlBHX2R3TkZZLW95OWlaOXpKa1JESVBJbE94RnR6Um9XRWliNGVWVmVEbE9WalJtRXcwVWY0UnIwQkx1ODhCYzlyeHZ3ZU1kTHh3ZmFhN0tTUzVUR1hlNk1CWWFsNzlPTWhaby1SdGtVWXB5M3dTclg3V0RLQ212QlJ1eHA?oc=5,https://da.gd/qZuhKp
GN:T:WP,"Storm and Rainfall Reports Sunday, April 20 - Yahoo",https://news.google.com/rss/articles/CBMigwFBVV95cUxOWHV2Q0FPMS12VlNVV0ZZVjRjVVZZOHdJSHdva0Vkd1ZFVGg2MU5kWlVpTS1wOE1NbkxrbGw3QTdqRUZqV3ZWV0xjZmYyYnp6OE1hWlo4X1czN2Q4OUV4VU5mQXhDT3Y1cFhTLVpZcjhzczN2NE1PQzNtVnU3Tm9COVE4dw?oc=5,https://da.gd/u2O2NW
GN:T:WP,Summertime Reality Twisted Into Climate Exasperation - California Globe,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVDFEb2dIbk1CSHJBb0ZxR1pEV1RHdkh0VFJFemdIWVlma1g2SFR2X1dPNlczdTExUFV1eExkbjZSdC01Q2VXdGNqQkw0MWswdldxNkhvV0EtRnRoSmgtU0FLRVJDcXhkQXFwWkttajN0UkFIQmIwbTdlYW1WWEhyNjRQZXpXNVdPZjJrLQ?oc=5,https://da.gd/gBtnW
