feed,title,long_url,short_url
LitCovid,Ancestral SARS-CoV-2 and Omicron BA.5-specific neutralizing antibody and T-cell responses after Omicron bivalent booster vaccination in previously infected and infection-naive individuals,https://pubmed.ncbi.nlm.nih.gov/37565645,
LitCovid,[Prevalence of asthma in patients hospitalized for pneumonia associated to SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/37566750,
LitCovid,Assessment of humoral immune response to different COVID-19 vaccines in patients undergoing maintenance hemodialysis,https://pubmed.ncbi.nlm.nih.gov/37565727,
LitCovid,Neutralization of SARS-CoV-2 variants elicited by the combination of vaccination and natural infection in heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37565618,
LitCovid,COVID-19 lockdown and the rate of central precocious puberty,https://pubmed.ncbi.nlm.nih.gov/37566202,
LitCovid,"An observational prospective cohort study of vaccine effectiveness against SARS-CoV-2 infection of an aerosolized, inhaled adenovirus-type-5-vectored COVID-19 vaccine given as a second booster dose in Guangzhou city, China",https://pubmed.ncbi.nlm.nih.gov/37565805,
LitCovid,Sampling from upper and/or lower respiratory tract when diagnosing coronavirus disease 2019 (COVID-19) - results from a Danish cohort study,https://pubmed.ncbi.nlm.nih.gov/37565740,
LitCovid,Hypothalamic-Pituitary Adrenal Axis Status 3 Months After Recovery From COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37565765,
LitCovid,"Risk of New-onset Type 1 Diabetes in Danish Children and Adolescents After SARS-CoV-2 Infection: A Nationwide, Matched Cohort Study",https://pubmed.ncbi.nlm.nih.gov/37566892,
LitCovid,Assessing changes in adolescent girls' and young women's sexual and reproductive health service utilisation following a COVID-19 lockdown in eSwatini,https://pubmed.ncbi.nlm.nih.gov/37565704,
LitCovid,Establishing a Statewide Wastewater Surveillance System in Response to the COVID-19 Pandemic: A Reliable Model for Continuous and Emerging Public Health Threats,https://pubmed.ncbi.nlm.nih.gov/37566797,
LitCovid,Real-world effectiveness of molnupiravir and nirmatrelvir/ritonavir as treatments for COVID-19 in high-risk patients,https://pubmed.ncbi.nlm.nih.gov/37565522,
LitCovid,Clinical and epidemiological features and severity markers in children admitted with multisystem inflammatory syndrome in children (MISC) in a tertiary care center in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/37565706,
LitCovid,Post-COVID care delivery: The experience from an Irish tertiary centre's post-COVID clinic,https://pubmed.ncbi.nlm.nih.gov/37566585,
LitCovid,"Factors Associated with COVID-19 Testing, Vaccination, and Use of Digital Contact Tracing Apps among Black and Latinx MSM (BLMSM) in Los Angeles",https://pubmed.ncbi.nlm.nih.gov/37566181,
LitCovid,Using Explainable Machine Learning to Interpret the Effects of Policies on Air Pollution: COVID-19 Lockdown in London,https://pubmed.ncbi.nlm.nih.gov/37566731,
LitCovid,Plasma Sphingomyelin Disturbances: Unveiling Its Dual Role as a Crucial Immunopathological Factor and a Severity Prognostic Biomarker in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37566018,
LitCovid,Vertebral artery wall inflammation suspected as the cause of cryptogenic ischemic stroke developing during the recovery period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37566615,
LitCovid,Fever and dyspnea after anti-Covid-19 vaccination: a challenging diagnosis,https://pubmed.ncbi.nlm.nih.gov/37566358,
LitCovid,"[Mesenchymal stem cells: Therapeutic option in ARDS, COPD, and COVID-19 patients]",https://pubmed.ncbi.nlm.nih.gov/37566772,
LitCovid,The evaluation of subcutaneous and visceral adipose tissue changes by computed tomography in coronavirus disease 2019 and comparison with quantitative analysis of lung involvement,https://pubmed.ncbi.nlm.nih.gov/37565559,
LitCovid,Targeting RdRp of SARS-CoV-2 with De Novo Molecule Generation,https://pubmed.ncbi.nlm.nih.gov/37566736,
LitCovid,Exposure to lung-migrating helminth protects against murine SARS-CoV-2 infection through macrophage-dependent T cell activation,https://pubmed.ncbi.nlm.nih.gov/37566678,
LitCovid,Regadenoson for the treatment of COVID-19: A five case clinical series and mouse studies,https://pubmed.ncbi.nlm.nih.gov/37566593,
LitCovid,"Impact of COVID-19 on feto-maternal and neonatal health in Karachi, Pakistan, A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37566567,
LitCovid,Autoimmune myasthenia gravis and COVID-19. A case report-based review.,https://pubmed.ncbi.nlm.nih.gov/37565671,
LitCovid,Communities of Knowledge in Trouble,https://pubmed.ncbi.nlm.nih.gov/37565464,
