feed,title,long_url,short_url
PubMed,[J Ment Health] The COVID-19 burnout scale: development and initial validation,https://pubmed.ncbi.nlm.nih.gov/37571981,
PubMed,"[Perspect Sex Reprod Health] COVID-19 and abortion in the Ohio River Valley: A case study of Kentucky, Ohio, and West Virginia",https://pubmed.ncbi.nlm.nih.gov/37571959,
PubMed,[J Res Health Sci] Effects of Hypertension Alone and in Comorbidity with Diabetes on Death within 30 Days among Inpatients with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37571936,
PubMed,[Cell Mol Biol (Noisy-le-grand)] The Vitamin D Binding Protein Gene Polymorphism Association with Covid-19-Infected Iraqi Patients,https://pubmed.ncbi.nlm.nih.gov/37571904,
PubMed,[Aliment Pharmacol Ther] STAR SIGN study: Evaluation of COVID-19 vaccine efficacy against the SARS-CoV-2 variants BQ.1.1 and XBB.1.5 in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/37571863,
PubMed,[J Infect Dis] SARS-CoV-2 reinfection cases in a household-based prospective cohort in Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/37571849,
PubMed,[Clin Pharmacol Ther] Real-world evidence to supplement randomized clinical trials: Tocilizumab for severe COVID-19 pneumonia versus a cohort receiving standard of care,https://pubmed.ncbi.nlm.nih.gov/37571812,
PubMed,[Sensors (Basel)] Teeth Lesion Detection Using Deep Learning and the Internet of Things Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37571620,
PubMed,[Nutrients] Changes in Food Consumption in Postmenopausal Women during the COVID-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37571430,
PubMed,"[Nutrients] The Effect of Vitamin D Supplementation on the Length of Hospitalisation, Intensive Care Unit Admission, and Mortality in COVID-19-A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/37571407,
PubMed,[Nutrients] Nutritional Behavior in European Countries during COVID-19 Pandemic-A Review,https://pubmed.ncbi.nlm.nih.gov/37571387,
PubMed,[Nutrients] The Therapeutic Potential of Natural Dietary Flavonoids against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37571380,
PubMed,[Nutrients] Immunomodulatory Effects of Vitamin D in Respiratory Tract Infections and COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/37571367,
PubMed,[Nutrients] Vitamin D Deficiency in COVID-19 Patients and Role of Calcifediol Supplementation,https://pubmed.ncbi.nlm.nih.gov/37571329,
PubMed,"[Nutrients] The Relationship between Knowledge, Dietary Supplementation, and Sleep Quality in Young Adults after the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37571291,
