feed,title,long_url,short_url
GN:S:C,White House considering nearly doubling Obama's climate pledge - The Japan Times,https://www.japantimes.co.jp/news/2021/04/08/world/us-climate-targets/,
GN:S:C,Letter: Supporting city’s climate action plan - Chico Enterprise-Record,https://www.chicoer.com/2021/04/08/letter-supporting-citys-climate-action-plan/,
GN:S:C,Who are your climate justice advisors? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/who-are-your-climate-justice-advisors,
GN:S:C,The emerging frontiers of climate activism - Axios,https://www.axios.com/climate-activism-expanding-1535b83c-2034-4644-acf6-85539d69a5ff.html,
GN:S:C,Climate change webinar | | standard.net - Standard-Examiner,https://www.standard.net/climate-change-webinar/image_b3c2e1a6-9900-536a-aa01-9f9073d23ff4.html,
GN:S:C,Citi adds ESG scores to data platform for climate-conscious investors - Reuters,https://www.reuters.com/article/us-citigroup-esg/citi-adds-esg-scores-to-data-platform-for-climate-conscious-investors-idUSKBN2BV14Q?il=0,
GN:S:C,"Addressing the Intersecting Challenges of Climate Crisis, Housing, and Social Equity - ArchDaily",https://www.archdaily.com/959743/addressing-the-intersecting-challenges-of-climate-crisis-housing-and-social-equity,
GN:S:C,Climate accountability reaches the CFO suite | Greenbiz - GreenBiz,https://www.greenbiz.com/article/climate-accountability-reaches-cfo-suite,
GN:S:C,"Plastic is a climate, health and social justice issue - Greenpeace International",https://www.greenpeace.org/international/story/47146/plastic-is-a-climate-health-and-social-justice-issue/,
GN:S:C,Shell warns U.S. trade groups it may leave over climate disagreements - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Shell-warns-U-S-trade-groups-it-may-leave-over-16084555.php,
GN:S:C,City Climate Finance Gap Fund Approves First Round of Grants for Nine Cities - World Bank Group,https://www.worldbank.org/en/news/feature/2021/04/07/city-climate-finance-gap-fund-approves-first-round-of-grants-for-nine-cities,
GN:S:C,Study says bitcoin could derail China's climate change targets - Yahoo Finance,https://finance.yahoo.com/news/study-says-bitcoin-could-derail-044851257.html,
