feed,title,long_url,short_url
GN:S:C,Climate adaptation and the great reset for Africa - PreventionWeb,https://www.preventionweb.net/go/77032,
GN:S:C,The Scariest Thing About Climate Change Isn’t the Weather — It’s Us - CleanTechnica,https://cleantechnica.com/2021/04/08/the-scariest-thing-about-climate-change-isnt-the-weather-its-us/,
GN:S:C,American Girl Encourages Girls and Families to Join the Conversation on Climate Change - Business Wire,https://www.businesswire.com/news/home/20210408005137/en/American-Girl-Encourages-Girls-and-Families-to-Join-the-Conversation-on-Climate-Change,
GN:S:C,UPDATE 1-U.S. climate center sees shift from La Niña to neutral weather in next month - Yahoo Finance,https://finance.yahoo.com/news/1-u-climate-center-sees-134654276.html,
GN:S:C,"What Can Local Governments Do to Fight Climate Change? A Heck of a Lot, Say Experts - VoiceofOC",https://voiceofoc.org/2021/04/what-can-local-governments-do-to-fight-climate-change-a-heck-of-a-lot-say-experts/,
GN:S:C,The climate and seasons in Switzerland - Expatica Switzerland,https://www.expatica.com/ch/moving/about/switzerland-climate-203428/,
GN:S:C,Climate-blind borrowing risks 'credit crunch' for future generations - Global Times,https://www.globaltimes.cn/page/202104/1220583.shtml,
GN:S:C,D&R Greenway announces innovative climate project - MercerMe,https://mercerme.com/dr-greenway-announces-innovative-climate-project/,
GN:S:C,Can Seagrass Help Prevent Climate Change? – gCaptain - gcaptain,https://gcaptain.com/can-seagrass-help-prevent-climate-change/,
GN:S:C,Why rescuing the climate and saving biodiversity go hand in hand - New Scientist,https://www.newscientist.com/article/mg25033291-800-why-rescuing-the-climate-and-saving-biodiversity-go-hand-in-hand/,
GN:S:C,Ask the Experts: Is “Educating for American Democracy” Realistic in Today's Climate? - Philanthropy Magazine,https://www.philanthropyroundtable.org/home/blog/post/roundtable/2021/04/08/ask-the-experts-is-educating-for-american-democracy-realistic-in-today-s-climate,
GN:S:C,A third of Antarctic ice shelves risk collapsing due to climate change - New Scientist,https://www.newscientist.com/article/2273910-a-third-of-antarctic-ice-shelves-risk-collapsing-due-to-climate-change/,
