feed,title,long_url,short_url
GN:S:C,"Intel community warns of fragile future shaped by pandemics, climate change | TheHill - The Hill",https://thehill.com/policy/national-security/547146-intel-community-warns-of-fragile-future-shaped-by-covid-climate,
GN:S:C,Consumers Hopeful Ag Can Positively Impact Climate Change - Drovers Magazine,https://www.drovers.com/news/industry/consumers-hopeful-ag-can-positively-impact-climate-change,
GN:S:C,Study calls for urgent climate change action to secure global food supply - EurekAlert,https://www.eurekalert.org/pub_releases/2021-04/cu-scf040721.php,
GN:S:C,"Banks should invest in nature to fight climate crisis, says Prince William - The Guardian",https://www.theguardian.com/environment/2021/apr/08/banks-should-invest-in-nature-to-fight-climate-crisis-says-prince-william,
GN:S:C,Climate change and its impact on pollen :: WRAL.com - WRAL,https://www.wral.com/climate-change-and-its-impact-on-pollen/19616611/,
GN:S:C,Letters: Climate change program at Longmont museum - Longmont Times-Call,https://www.timescall.com/2021/04/08/letters-climate-change-program-at-longmont-museum,
GN:S:C,"Guatemalan farmer weighs leaving family behind to go to U.S. as climate change, poverty forces migrants from homes - CBS News",https://www.cbsnews.com/news/guatemala-farmer-climate-change-poverty-migrants/,
GN:S:C,State funds available for climate change preparedness | Statehouse News | berkshireeagle.com - Berkshire Eagle,https://www.berkshireeagle.com/statehouse/state-funds-available-for-climate-change-preparedness/article_b32bf540-9874-11eb-9849-239da2fddc41.html,
GN:S:C,Act on Climate Is The Commitment We Need - Newport This Week,https://www.newportthisweek.com/articles/act-on-climate-is-the-commitment-we-need/,
GN:S:C,U.S. climate center sees shift from La Niña to neutral weather in next month - Reuters,https://www.reuters.com/article/us-weather-lanina/u-s-climate-center-sees-shift-from-la-nia-to-neutral-weather-in-next-month-idUSKBN2BV22G,
GN:S:C,Biden's National Climate Chief On Reaching Net-Zero Emissions - Here And Now,https://www.wbur.org/hereandnow/2021/04/08/gina-mccarthy-climate-biden,
GN:S:C,"Cities: Climate change, transport and beyond COVID-19 - Open Access Government",https://www.openaccessgovernment.org/cities-climate-change-transport-and-beyond-covid-19/108172/,
GN:S:C,"With Increased Global Demands for Climate Data, New Research Shows Corporate Canada Must Step up Its Game - Business Wire",https://www.businesswire.com/news/home/20210408005112/en/With-Increased-Global-Demands-for-Climate-Data-New-Research-Shows-Corporate-Canada-Must-Step-up-Its-Game,
GN:S:C,Second Circuit Climate Change Ruling Affirms Dismissal of State-law Claims - JD Supra,https://www.jdsupra.com/legalnews/second-circuit-climate-change-ruling-1193953/,
