feed,title,long_url,short_url
GN:T:WP,Giant wind turbine collapses in northern Sweden; no one hurt - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/news/nation-world/story/2020-11-23/giant-wind-turbine-collapses-in-northern-sweden-no-one-hurt,
GN:T:WP,ORE Catapult launches ambitious drive to tackle subsea cable failures - Windpower Monthly,https://www.windpowermonthly.com/article/1700720/ore-catapult-launches-ambitious-drive-tackle-subsea-cable-failures,
GN:T:WP,"Goodbye, Centralized Power Grid. Hello, Autonomous Energy Grids - IEEE Spectrum",https://spectrum.ieee.org/energy/the-smarter-grid/goodbye-centralized-power-grid-hello-autonomous-energy-grids,
GN:T:WP,Major Metals Producer Pivots To Renewables - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Major-Metals-Producer-Pivots-To-Renewables.html,
GN:T:WP,Chilean PV project of 318 MWp moves through permitting process - Renewables Now,https://www.renewablesnow.com/news/chilean-pv-project-of-318-mwp-moves-through-permitting-process-721755/,
GN:T:WP,"Son, father farm to feed neighbors during lockdown in India - The San Diego Union-Tribune",https://www.sandiegouniontribune.com/news/nation-world/story/2020-11-23/son-father-farm-to-feed-neighbors-during-lockdown-in-india,
GN:T:WP,How will new build homes be heated in the future? - Open Access Government,https://www.openaccessgovernment.org/how-will-new-build-homes-be-heated-in-the-future/98330/,
GN:T:WP,"Bigger Picture: Offshore Wind, Green Hydrogen Backbone of EU's 2050 Goal - Offshore WIND",https://www.offshorewind.biz/2020/11/23/bigger-picture-offshore-wind-green-hydrogen-backbone-of-eus-2050-goal/,
GN:T:WP,Societal consent for energy policy is key - The Irish Times,https://www.irishtimes.com/opinion/letters/societal-consent-for-energy-policy-is-key-1.4416069,
GN:T:WP,How viable battery storage will boost a shift to renewables | Fin24 - News24,https://www.news24.com/fin24/economy/how-viable-battery-storage-will-boost-a-shift-to-renewables-20201123,
GN:T:WP,"Mindtree Signs Five-Year Deal With Nordex Group, Shares Rise - BloombergQuint",https://www.bloombergquint.com/markets/mindtree-signs-five-year-deal-with-nordex-group-shares-rise,
GN:T:WP,Glasgow lifting devices manufacturer wins contract with UK Export Finance backing - Insider,https://www.insider.co.uk/news/glasgow-lifting-devices-manufacturer-wins-23052557,
