feed,title,long_url,short_url
ArXiv:cs,Cognitive Explainers of Graph Neural Networks Based on Medical Concepts,https://arxiv.org/abs/2201.07798v1,
ArXiv:cs,Octopuses: biological facts and technical solutions,https://arxiv.org/abs/2201.07885v1,
ArXiv:cs,Adaptive Energy Management for Self-Sustainable Wearables in Mobile Health,https://arxiv.org/abs/2201.07888v1,
ArXiv:cs,Machine Learning Enhances Algorithms for Quantifying Non-Equilibrium Dynamics in Correlation Spectroscopy Experiments to Reach Frame-Rate-Limited Time Resolution,https://arxiv.org/abs/2201.07889v1,
ArXiv:cs,Towards deep observation: A systematic survey on artificial intelligence techniques to monitor fetus via Ultrasound Images,https://arxiv.org/abs/2201.07935v1,
ArXiv:cs,Before and After: Machine learning for perioperative patient care,https://arxiv.org/abs/2201.08095v1,
ArXiv:cs,NNP/MM: Fast molecular dynamics simulations with machine learning potentials and molecular mechanics,https://arxiv.org/abs/2201.08110v1,
ArXiv:cs,"CoAvoid: Secure, Privacy-Preserved Tracing of Contacts for Infectious Diseases",https://arxiv.org/abs/2201.08133v1,
ArXiv:cs,Conditional Generation of Medical Time Series for Extrapolation to Underrepresented Populations,https://arxiv.org/abs/2201.08186v1,
ArXiv:cs,Influences of social media usage on public attitudes and behavior towards COVID-19 vaccine in the Arab world,https://arxiv.org/abs/2201.08336v1,
ArXiv:cs,The Risk to Population Health Equity Posed by Automated Decision Systems: A Narrative Review,https://arxiv.org/abs/2001.06615v2,
ArXiv:cs,BSODA: A Bipartite Scalable Framework for Online Disease Diagnosis,https://arxiv.org/abs/2012.01065v3,
ArXiv:cs,Duplex Contextual Relation Network for Polyp Segmentation,https://arxiv.org/abs/2103.06725v3,
ArXiv:cs,MBAPose: Mask and Bounding-Box Aware Pose Estimation of Surgical Instruments with Photorealistic Domain Randomization,https://arxiv.org/abs/2103.08105v2,
ArXiv:cs,Autonomous Coordinated Control of the Light Guide for Positioning in Vitreoretinal Surgery,https://arxiv.org/abs/2107.11985v2,
ArXiv:cs,Neuro-Hotnet: A Graph Theoretic Approach for Brain FC Estimation,https://arxiv.org/abs/2111.08118v3,
ArXiv:cs,NeuroHSMD: Neuromorphic Hybrid Spiking Motion Detector,https://arxiv.org/abs/2112.06102v2,
ArXiv:cs,"Different Length, Different Needs: Qualitative Analysis of Threads in Online Health Communities",https://arxiv.org/abs/2201.01688v2,
ArXiv:cs,Unsupervised Domain Adaptation for Cross-Modality Retinal Vessel Segmentation via Disentangling Representation Style Transfer and Collaborative Consistency Learning,https://arxiv.org/abs/2201.04812v3,
ArXiv:cs,Automated causal inference in application to randomized controlled clinical trials,https://arxiv.org/abs/2201.05773v3,
ArXiv:cs,Can We Find Neurons that Cause Unrealistic Images in Deep Generative Networks?,https://arxiv.org/abs/2201.06346v2,
ArXiv:cs,Health Advertising on Facebook: Privacy & Policy Considerations,https://arxiv.org/abs/2201.07263v2,
ArXiv:cs,Many Ways to be Lonely: Fine-grained Characterization of Loneliness and its Potential Changes in COVID-19,https://arxiv.org/abs/2201.07423v2,
