feed,title,long_url,short_url
ArXiv:Data,Trade-offs in learning controllers from noisy data,https://arxiv.org/abs/2103.08629v1,
ArXiv:Data,Data Discover Using Lossless Compression-Based Sparse Representation,https://arxiv.org/abs/2103.08765v1,
ArXiv:Data,Data to Controller for Nonlinear Systems: An Approximate Solution,https://arxiv.org/abs/2103.08782v1,
ArXiv:Data,Data-driven Thermal Anomaly Detection for Batteries using Unsupervised Shape Clustering,https://arxiv.org/abs/2103.08796v1,
ArXiv:Data,Predicting Opioid Use Disorder from Longitudinal Healthcare Data using Multi-stream Transformer,https://arxiv.org/abs/2103.08800v1,
ArXiv:Data,Understanding the Representation and Representativeness of Age in AI Data Sets,https://arxiv.org/abs/2103.09058v1,
ArXiv:Data,Do e-scooters fill mobility gaps and promote equity before and during COVID-19? A spatiotemporal analysis using open big data,https://arxiv.org/abs/2103.09060v1,
ArXiv:Data,Data Mining and Visualization to Understand Accident-prone Areas,https://arxiv.org/abs/2103.09062v1,
ArXiv:Data,ReconResNet: Regularised Residual Learning for MR Image Reconstruction of Undersampled Cartesian and Radial Data,https://arxiv.org/abs/2103.09203v1,
ArXiv:Data,SymPKF: a symbolic and computational toolbox for the design of univariate parametric Kalman filter dynamics,https://arxiv.org/abs/2103.09226v1,
ArXiv:Data,Integrating Knowledge into End-to-End Speech Recognition from External Text-Only Data,https://arxiv.org/abs/1912.01777v2,
ArXiv:Data,MLCask: Efficient Management of Component Evolution in Collaborative Data Analytics Pipelines,https://arxiv.org/abs/2010.10246v4,
ArXiv:Data,Data-Efficient Framework for Real-world Multiple Sound Source 2D Localization,https://arxiv.org/abs/2012.05533v2,
ArXiv:Data,Estimation of parameters of the Gumbel type-II distribution under AT-II PHCS with an application of Covid-19 data,https://arxiv.org/abs/2103.08641v1,
ArXiv:Data,Incorporating External Data into the Analysis of Clinical Trials via Bayesian Additive Regression Trees,https://arxiv.org/abs/2103.08754v1,
ArXiv:Data,Visualizing Outliers in High Dimensional Functional Data for Task fMRI data exploration,https://arxiv.org/abs/2103.08874v1,
ArXiv:Data,Determining the maximum information gain and optimising experimental design in neutron reflectometry using the Fisher information,https://arxiv.org/abs/2103.08973v1,
ArXiv:Data,Rollage: Efficient Rolling Average Algorithm to Estimate ARMA Models for Big Time Series Data,https://arxiv.org/abs/2103.09175v1,
ArXiv:Data,A two-way factor model for high-dimensional matrix data,https://arxiv.org/abs/2103.07920v2,
