feed,title,long_url,short_url
PubMed,[J Hand Surg Eur Vol] Early surgical intervention for Parsonage-Turner Syndrome after COVID-19 infection results in improved outcomes,https://pubmed.ncbi.nlm.nih.gov/39862168,
PubMed,[Autism] COVID-19 health distress among autistic adults: Does psychological flexibility explain effects of health distress on mental health concerns?,https://pubmed.ncbi.nlm.nih.gov/39862141,
PubMed,"[Appl Neuropsychol Adult] Comprehensive neuropsychological assessment and predictors of cognitive functioning at six months after COVID-19 in patients treated in the ICU, regular hospital ward, or isolated at home",https://pubmed.ncbi.nlm.nih.gov/39862139,
PubMed,"[Virol J] Efficacy and safety of SHEN26, a novel oral small molecular RdRp inhibitor for COVID-19 treatment: a multicenter, randomized, double-blinded, placebo-controlled, phase II clinical trial",https://pubmed.ncbi.nlm.nih.gov/39863888,
PubMed,"[Malar J] Hospital attendance, malaria prevalence and self-medication with an antimalarial drug before and after the start of COVID-19 pandemic in a sentinel site for malaria surveillance in Gabon",https://pubmed.ncbi.nlm.nih.gov/39863850,
PubMed,"[Sci Rep] Predictors, patterns, and correlates of moderate-severe psychological distress among New York City College Students during Waves 2-4 of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39863638,
PubMed,[BMJ Open] Exploring the experiences of cognitive symptoms in Long COVID: a mixed-methods study in the UK,https://pubmed.ncbi.nlm.nih.gov/39863405,
PubMed,[Lancet] Impact of SARS-CoV-2 spike antibody positivity on infection and hospitalisation rates in immunosuppressed populations during the omicron period: the MELODY study,https://pubmed.ncbi.nlm.nih.gov/39863371,
PubMed,[Lancet] Undervaccination and severe COVID-19 outcomes - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/39863368,
PubMed,[Lancet] Undervaccination and severe COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/39863367,
PubMed,[Lancet] Undervaccination and severe COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/39863366,
PubMed,[Lancet] Antibody testing to predict SARS-CoV-2 risk in immunocompromised people,https://pubmed.ncbi.nlm.nih.gov/39863352,
PubMed,[BMJ Open Qual] Introducing and establishing birth companionship in labour ward of a tertiary care centre in North India: a quality improvement journey through and beyond COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39863297,
PubMed,"[Microb Pathog] Decoding the SARS-CoV-2 Infection Process: Insights into Origin, Spread, and Therapeutic Approaches",https://pubmed.ncbi.nlm.nih.gov/39863091,
PubMed,[J Affect Disord] An umbrella review and meta-analysis of 87 meta-analyses examining healthcare workers' mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39862981,
PubMed,[Clin Med (Lond)] A mixed method evaluation of a novel targeted health messaging intervention to promote COVID-19 protective behaviours and vaccination among Black and South Asian communities living in the UK (The COBHAM study),https://pubmed.ncbi.nlm.nih.gov/39862965,
PubMed,[J Infect Public Health] Enhancing public health outcomes with AI-powered clinical surveillance: Precise detection of COVID-19 variants using qPCR and nanopore sequencing,https://pubmed.ncbi.nlm.nih.gov/39862804,
PubMed,[Biomed Pharmacother] Subphenotypes of Long COVID and the clinical applications of probiotics,https://pubmed.ncbi.nlm.nih.gov/39862702,
PubMed,[Health Policy] Inequality in COVID-19 vaccine acceptance and uptake: A repeated cross-sectional analysis of COVID vaccine acceptance and uptake in 13 countries,https://pubmed.ncbi.nlm.nih.gov/39862594,
PubMed,[Diagn Microbiol Infect Dis] Whole genome sequencing characterization of Clostridioides difficile from Bulgaria during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39862551,
PubMed,[Am J Emerg Med] Impact of the COVID-19 pandemic on emergency department utilization of initial fibrinolysis for the treatment of STEMI,https://pubmed.ncbi.nlm.nih.gov/39862478,
PubMed,[J Am Med Inform Assoc] Machine-learning based risk prediction of outcomes in patients hospitalised with COVID-19 in Australia: the AUS-COVID score,https://pubmed.ncbi.nlm.nih.gov/39862440,
PubMed,[Br J Nurs] Coping after the COVID-19 pandemic: nurses' learning intent and implications for the workforce and education,https://pubmed.ncbi.nlm.nih.gov/39862411,
PubMed,[Ann Intensive Care] Impact of mechanical ventilation on severe acute kidney injury in critically ill patients with and without COVID-19 - a multicentre propensity matched analysis,https://pubmed.ncbi.nlm.nih.gov/39862353,
PubMed,"[Inflamm Res] Endocan as a marker of endotheliitis in COVID-19 patients: modulation by veno-venous extracorporeal membrane oxygenation, arterial hypertension and previous treatment with renin-angiotensin-aldosterone system inhibitors",https://pubmed.ncbi.nlm.nih.gov/39862311,
PubMed,[Inflamm Res] Selective phosphodiesterase 4 inhibitor roflumilast reduces inflammation and lung injury in models of betacoronavirus infection in mice,https://pubmed.ncbi.nlm.nih.gov/39862252,
PubMed,[J Appl Gerontol] Network Types for End-Of-Life Care and Home Deaths Among Older Adults in Europe During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39862210,
PubMed,[Gerontologist] Resilience Amidst Adversity: Experiences of Black Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39862196,
