feed,title,long_url,short_url
PubMed,[J Infect Dev Ctries] Evaluating convalescent plasma therapy in severe COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39863957,
PubMed,[J Infect Dev Ctries] Epidemiologic threats and outcome of evolving COVID-19-associated mucormycosis from a referral hospital in Egypt,https://pubmed.ncbi.nlm.nih.gov/39863956,
PubMed,[J Infect Dev Ctries] Demystifying the role of MMP9 and TIMP-1 as markers of lung imaging and functional abnormality of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39863955,
PubMed,[J Infect Dev Ctries] Impact of COVID-19 lockdowns and refugee influx on scabies presentations to dermatology outpatient clinics in Turkey,https://pubmed.ncbi.nlm.nih.gov/39863952,
PubMed,[J Infect Dev Ctries] Sequels of COVID-19 in nephrology. Chronic kidney patients are more prone to hemodialysis need and mortality.,https://pubmed.ncbi.nlm.nih.gov/39863951,
PubMed,[J Infect Dev Ctries] Role of serum fibroblast growth factor-23 and Klotho level in COVID-19 infection-related mortality: a prospective study,https://pubmed.ncbi.nlm.nih.gov/39863950,
PubMed,[J Infect Dev Ctries] Persistent COVID-19 symptoms and associated factors in a tertiary hospital in Thailand,https://pubmed.ncbi.nlm.nih.gov/39863949,
PubMed,[J Infect Dev Ctries] Insights of community pharmacists on antibiotic misuse during the COVID-19 pandemic in the northern region of Cyprus,https://pubmed.ncbi.nlm.nih.gov/39863948,
PubMed,[J Infect Dev Ctries] Network analysis of socioeconomic disparities and public transport in COVID-19 spread: a case study in northeast Brazil,https://pubmed.ncbi.nlm.nih.gov/39863947,
PubMed,[J Infect Dev Ctries] Role of ivermectin and colchicine in the treatment of COVID-19: a randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/39863946,
PubMed,[J Infect Dev Ctries] COVID-19 mortality among solid organ transplant recipients and candidates before specific vaccine availability in Colombia,https://pubmed.ncbi.nlm.nih.gov/39863945,
PubMed,[J Infect Dev Ctries] Knowledge and behavior towards COVID-19 in the northern region of the state of Rio de Janeiro - Brazil,https://pubmed.ncbi.nlm.nih.gov/39863944,
PubMed,[J Infect Dev Ctries] Effectiveness of levamisole in the treatment of patients with severe COVID-19: a randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/39863943,
PubMed,[J Infect Dev Ctries] Evaluation of long-term pulmonary functions after COVID-19 infection in children: a longitudinal observational cohort study,https://pubmed.ncbi.nlm.nih.gov/39863942,
PubMed,[J Infect Dev Ctries] Epidemiology of invasive candidiasis before and during the COVID-19 pandemic at a hospital in southeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/39863941,
PubMed,[J Infect Dev Ctries] Experiences of patients who retest positive for SARS-CoV-2 Omicron variant after discharge: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39863940,
PubMed,[J Infect Dev Ctries] Prevalence of SARS-CoV-2 infections and socio-occupational profile of delivery riders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39863939,
PubMed,[J Infect Dev Ctries] Assessing the capacity to implement the international health regulations to control COVID-19 at points of entry in Eswatini,https://pubmed.ncbi.nlm.nih.gov/39863938,
PubMed,[J Infect Dev Ctries] Evolutionary dynamics of SARS-CoV-2 variants under strict non-pharmaceutical interventions - a population-based study,https://pubmed.ncbi.nlm.nih.gov/39863937,
PubMed,[J Infect Dev Ctries] Effect of hemoperfusion in critically ill COVID-19 patients: a case series from a single-center hospital in Indonesia,https://pubmed.ncbi.nlm.nih.gov/39863936,
