feed,title,long_url,short_url
PwC:Latest,/ge79puv/ Class-Aware Cartilage Segmentation for Autonomous US-CT Registration in Robotic Intercostal Ultrasound Imaging: https://github.com/ge79puv/US_Cartilage_Segmentation,https://paperswithcode.com/paper/class-aware-cartilage-segmentation-for,https://da.gd/gDQSPw
PwC:Latest,/shi-labs/ Everything to the Synthetic: Diffusion-driven Test-time Adaptation via Synthetic-Domain Alignment: https://github.com/shi-labs/diffusion-driven-test-time-adaptation-via-synthetic-domain-alignment,https://paperswithcode.com/paper/everything-to-the-synthetic-diffusion-driven,https://da.gd/fAVF9Y
PwC:Latest,/Computational-Imaging-RU/ Untrained Neural Nets for Snapshot Compressive Imaging: Theory and Algorithms: https://github.com/Computational-Imaging-RU/SCI-BDVP,https://paperswithcode.com/paper/untrained-neural-nets-for-snapshot,https://da.gd/UhlSWE
PwC:Latest,/cogstates/ Intention and Face in Dialog: https://github.com/cogstates/2024-lrec-coling-faceacts,https://paperswithcode.com/paper/intention-and-face-in-dialog,https://da.gd/b9C8fE
PwC:Latest,/brandeis-llc/ Linguistically Conditioned Semantic Textual Similarity: https://github.com/brandeis-llc/L-CSTS,https://paperswithcode.com/paper/linguistically-conditioned-semantic-textual,https://da.gd/6kz6m7
PwC:Latest,/explainableml/ ReNO: Enhancing One-step Text-to-Image Models through Reward-based Noise Optimization: https://github.com/explainableml/reno,https://paperswithcode.com/paper/reno-enhancing-one-step-text-to-image-models,https://da.gd/WBcxj
PwC:Latest,/ankan2/ On The Persona-based Summarization of Domain-Specific Documents: https://github.com/ankan2/persona-healthcare,https://paperswithcode.com/paper/on-the-persona-based-summarization-of-domain,https://da.gd/E90ryf
PwC:Latest,/openai/ Scaling and evaluating sparse autoencoders: https://github.com/openai/sparse_autoencoder,https://paperswithcode.com/paper/scaling-and-evaluating-sparse-autoencoders,https://da.gd/xjGr
PwC:Latest,/LingxiaoShawn/ On the Expressive Power of Spectral Invariant Graph Neural Networks: https://github.com/LingxiaoShawn/EPNN-Experiments,https://paperswithcode.com/paper/on-the-expressive-power-of-spectral-invariant,https://da.gd/9DLSuD
PwC:Latest,/serre-lab/ The 3D-PC: a benchmark for visual perspective taking in humans and machines: https://github.com/serre-lab/VPT,https://paperswithcode.com/paper/the-3d-pc-a-benchmark-for-visual-perspective,https://da.gd/vFIEa
PwC:Latest,/Thinklab-SJTU/ Bench2Drive: Towards Multi-Ability Benchmarking of Closed-Loop End-To-End Autonomous Driving: https://github.com/Thinklab-SJTU/Bench2Drive,https://paperswithcode.com/paper/bench2drive-towards-multi-ability,https://da.gd/xk5zs0
PwC:Latest,/LarsHill/ Pointer-Guided Pre-Training: Infusing Large Language Models with Paragraph-Level Contextual Awareness: https://github.com/LarsHill/pointer-guided-pre-training,https://paperswithcode.com/paper/pointer-guided-pre-training-infusing-large,https://da.gd/hdN9F
PwC:Latest,/lovis-heindrich/ Leveraging automatic strategy discovery to teach people how to select better projects: https://github.com/lovis-heindrich/MGPS-project-selection,https://paperswithcode.com/paper/leveraging-automatic-strategy-discovery-to,https://da.gd/xdARr
PwC:Latest,/caopulan/ Frequency-based Matcher for Long-tailed Semantic Segmentation: https://github.com/caopulan/Mask2Former-LT,https://paperswithcode.com/paper/frequency-based-matcher-for-long-tailed,https://da.gd/od3J9
PwC:Latest,/sebulo/ Coarse-To-Fine Tensor Trains for Compact Visual Representations: https://github.com/sebulo/PuTT,https://paperswithcode.com/paper/coarse-to-fine-tensor-trains-for-compact,https://da.gd/Tx5bt
PwC:Latest,/yongtuoliu/ Amortized Equation Discovery in Hybrid Dynamical Systems: https://github.com/yongtuoliu/Amortized-Equation-Discovery-in-Hybrid-Dynamical-Systems,https://paperswithcode.com/paper/amortized-equation-discovery-in-hybrid,https://da.gd/Zt9Pn
