feed,title,long_url,short_url
PwC:Trending,/siyuanliii/ Matching Anything by Segmenting Anything: https://github.com/siyuanliii/masa,https://paperswithcode.com/paper/matching-anything-by-segmenting-anything,https://da.gd/CXYE
PwC:Trending,/yangling0818/ Buffer of Thoughts: Thought-Augmented Reasoning with Large Language Models: https://github.com/yangling0818/buffer-of-thought-llm,https://paperswithcode.com/paper/buffer-of-thoughts-thought-augmented,https://da.gd/YE2z9a
PwC:Trending,/NX-AI/ Vision-LSTM: xLSTM as Generic Vision Backbone: https://github.com/NX-AI/vision-lstm,https://paperswithcode.com/paper/vision-lstm-xlstm-as-generic-vision-backbone,https://da.gd/fPIeh
PwC:Trending,/ictnlp/ StreamSpeech: Simultaneous Speech-to-Speech Translation with Multi-task Learning: https://github.com/ictnlp/streamspeech,https://paperswithcode.com/paper/streamspeech-simultaneous-speech-to-speech,https://da.gd/TE48
PwC:Trending,/ridgerchu/ Scalable MatMul-free Language Modeling: https://github.com/ridgerchu/matmulfreellm,https://paperswithcode.com/paper/scalable-matmul-free-language-modeling,https://da.gd/NmiNM
PwC:Trending,/woooodyy/ AgentGym: Evolving Large Language Model-based Agents across Diverse Environments: https://github.com/woooodyy/agentgym,https://paperswithcode.com/paper/agentgym-evolving-large-language-model-based,https://da.gd/R1fMI
PwC:Trending,/gojasper/ Flash Diffusion: Accelerating Any Conditional Diffusion Model for Few Steps Image Generation: https://github.com/gojasper/flash-diffusion,https://paperswithcode.com/paper/flash-diffusion-accelerating-any-conditional,https://da.gd/E15bA
PwC:Trending,/hamadichihaoui/ Blind Image Restoration via Fast Diffusion Inversion: https://github.com/hamadichihaoui/BIRD,https://paperswithcode.com/paper/blind-image-restoration-via-fast-diffusion-2,https://da.gd/k8weiD
PwC:Trending,/openai/ Scaling and evaluating sparse autoencoders: https://github.com/openai/sparse_autoencoder,https://paperswithcode.com/paper/scaling-and-evaluating-sparse-autoencoders,https://da.gd/xjGr
PwC:Trending,/x-plug/ Mobile-Agent-v2: Mobile Device Operation Assistant with Effective Navigation via Multi-Agent Collaboration: https://github.com/x-plug/mobileagent,https://paperswithcode.com/paper/mobile-agent-v2-mobile-device-operation,https://da.gd/z4fcW
PwC:Trending,/q-future/ A-Bench: Are LMMs Masters at Evaluating AI-generated Images?: https://github.com/q-future/a-bench,https://paperswithcode.com/paper/a-bench-are-lmms-masters-at-evaluating-ai,https://da.gd/qNWz
