feed,title,long_url,short_url
PwC:Latest,/HITS-AIN/ Spherinator and HiPSter: Representation Learning for Unbiased Knowledge Discovery from Simulations: https://github.com/HITS-AIN/Spherinator,https://paperswithcode.com/paper/spherinator-and-hipster-representation,https://da.gd/BARwt
PwC:Latest,/keyonvafa/ Evaluating the World Model Implicit in a Generative Model: https://github.com/keyonvafa/world-model-evaluation,https://paperswithcode.com/paper/evaluating-the-world-model-implicit-in-a,https://da.gd/TrRl7
PwC:Latest,/DingDing33/ Bayesian Power Steering: An Effective Approach for Domain Adaptation of Diffusion Models: https://github.com/DingDing33/BPS-v1-1,https://paperswithcode.com/paper/bayesian-power-steering-an-effective-approach,https://da.gd/r9FXA0
PwC:Latest,/k4ntz/ HackAtari: Atari Learning Environments for Robust and Continual Reinforcement Learning: https://github.com/k4ntz/HackAtari,https://paperswithcode.com/paper/hackatari-atari-learning-environments-for,https://da.gd/PLHks
PwC:Latest,/princetonvisualai/ What is Dataset Distillation Learning?: https://github.com/princetonvisualai/What-is-Dataset-Distillation-Learning,https://paperswithcode.com/paper/what-is-dataset-distillation-learning,https://da.gd/IsvPr
PwC:Latest,/cwang621/ BLSP-Emo: Towards Empathetic Large Speech-Language Models: https://github.com/cwang621/blsp-emo,https://paperswithcode.com/paper/blsp-emo-towards-empathetic-large-speech,https://da.gd/GNs0Vd
PwC:Latest,/kimiandj/ Slicing Mutual Information Generalization Bounds for Neural Networks: https://github.com/kimiandj/slicing_mi_generalization,https://paperswithcode.com/paper/slicing-mutual-information-generalization,https://da.gd/xQeqQ9
PwC:Latest,/blackswan-ai/ Improving Alignment and Robustness with Short Circuiting: https://github.com/blackswan-ai/short-circuiting,https://paperswithcode.com/paper/improving-alignment-and-robustness-with-short,https://da.gd/Na7CG
PwC:Latest,/ictnlp/ Decoder-only Streaming Transformer for Simultaneous Translation: https://github.com/ictnlp/DST,https://paperswithcode.com/paper/decoder-only-streaming-transformer-for,https://da.gd/eZTqlV
PwC:Latest,/SeqDM/ Repurposing Language Models into Embedding Models: Finding the Compute-Optimal Recipe: https://github.com/SeqDM/Efficient-Embeddings,https://paperswithcode.com/paper/repurposing-language-models-into-embedding,https://da.gd/q57fW
PwC:Latest,/jacobyn/ Characterizing Similarities and Divergences in Conversational Tones in Humans and LLMs by Sampling with People: https://github.com/jacobyn/SamplingTonesACL,https://paperswithcode.com/paper/characterizing-similarities-and-divergences,https://da.gd/e6Dm
PwC:Latest,/congliuUvA/ Multivector Neurons: Better and Faster O(n)-Equivariant Clifford Graph Neural Networks: https://github.com/congliuUvA/Multivector-Neurons,https://paperswithcode.com/paper/multivector-neurons-better-and-faster-o-n,https://da.gd/AbtYIt
PwC:Latest,/NY1024/ Jailbreak Vision Language Models via Bi-Modal Adversarial Prompt: https://github.com/NY1024/BAP-Jailbreak-Vision-Language-Models-via-Bi-Modal-Adversarial-Prompt,https://paperswithcode.com/paper/jailbreak-vision-language-models-via-bi-modal,https://da.gd/6K32bI
PwC:Latest,/Yinting-Wu/ Batch-in-Batch: a new adversarial training framework for initial perturbation and sample selection: https://github.com/Yinting-Wu/Batch-in-Batch,https://paperswithcode.com/paper/batch-in-batch-a-new-adversarial-training,https://da.gd/wawcWX
PwC:Latest,/LuanaBulla/ Do Language Models Understand Morality? Towards a Robust Detection of Moral Content: https://github.com/LuanaBulla/Detection-of-Morality-in-Text,https://paperswithcode.com/paper/do-language-models-understand-morality,https://da.gd/dvlQKB
PwC:Latest,/huggingface/ BitsFusion: 1.99 bits Weight Quantization of Diffusion Model: https://github.com/huggingface/diffusers,https://paperswithcode.com/paper/bitsfusion-1-99-bits-weight-quantization-of,https://da.gd/Ag7o
PwC:Latest,/coszero/ Uncovering Limitations of Large Language Models in Information Seeking from Tables: https://github.com/coszero/TabIS,https://paperswithcode.com/paper/uncovering-limitations-of-large-language,https://da.gd/hvww
PwC:Latest,/THUDM/ ReST-MCTS*: LLM Self-Training via Process Reward Guided Tree Search: https://github.com/THUDM/ReST-MCTS,https://paperswithcode.com/paper/rest-mcts-llm-self-training-via-process,https://da.gd/TxcrO
PwC:Latest,/coco0106/ Spatio-temporal Early Prediction based on Multi-objective Reinforcement Learning: https://github.com/coco0106/MO-STEP,https://paperswithcode.com/paper/spatio-temporal-early-prediction-based-on,https://da.gd/E1VFdK
PwC:Latest,/3rdAT/ Chaos with Keywords: Exposing Large Language Models Sycophancy to Misleading Keywords and Evaluating Defense Strategies: https://github.com/3rdAT/ChaosWithKeywords,https://paperswithcode.com/paper/chaos-with-keywords-exposing-large-language,https://da.gd/SUvA7
PwC:Latest,/2014mchidamb/ Reassessing How to Compare and Improve the Calibration of Machine Learning Models: https://github.com/2014mchidamb/reassessing-calibration,https://paperswithcode.com/paper/reassessing-how-to-compare-and-improve-the,https://da.gd/Jr0Ft
PwC:Latest,/pmzzs/ JIGMARK: A Black-Box Approach for Enhancing Image Watermarks against Diffusion Model Edits: https://github.com/pmzzs/JigMark,https://paperswithcode.com/paper/jigmark-a-black-box-approach-for-enhancing,https://da.gd/XbaOg
PwC:Latest,/cjyaras/ Compressible Dynamics in Deep Overparameterized Low-Rank Learning & Adaptation: https://github.com/cjyaras/deep-lora-transformers,https://paperswithcode.com/paper/compressible-dynamics-in-deep,https://da.gd/dU6uf
PwC:Latest,/panxulab/ Optimal Batched Linear Bandits: https://github.com/panxulab/optimal-batched-linear-bandits,https://paperswithcode.com/paper/optimal-batched-linear-bandits,https://da.gd/fDGfh
PwC:Latest,/ml-jku/ Semantically Diverse Language Generation for Uncertainty Estimation in Language Models: https://github.com/ml-jku/SDLG,https://paperswithcode.com/paper/semantically-diverse-language-generation-for,https://da.gd/K32T
PwC:Latest,/farrell236/ Shadow and Light: Digitally Reconstructed Radiographs for Disease Classification: https://github.com/farrell236/DRR-RATE,https://paperswithcode.com/paper/shadow-and-light-digitally-reconstructed,https://da.gd/oPWwY
PwC:Latest,/xmed-lab/ C^2RV: Cross-Regional and Cross-View Learning for Sparse-View CBCT Reconstruction: https://github.com/xmed-lab/C2RV-CBCT,https://paperswithcode.com/paper/c-2rv-cross-regional-and-cross-view-learning,https://da.gd/0plq
PwC:Latest,/jhagnberger/ Vectorized Conditional Neural Fields: A Framework for Solving Time-dependent Parametric Partial Differential Equations: https://github.com/jhagnberger/vcnef,https://paperswithcode.com/paper/vectorized-conditional-neural-fields-a,https://da.gd/sKj4C
PwC:Latest,/SALT-NLP/ Measuring and Addressing Indexical Bias in Information Retrieval: https://github.com/SALT-NLP/pair,https://paperswithcode.com/paper/measuring-and-addressing-indexical-bias-in,https://da.gd/1MIVqS
