feed,title,long_url,short_url
ArXiv:cs,HELENE: An Open-Source High-Security Privacy-Preserving Blockchain Based System for Automating and Managing Laboratory Health Tests,https://arxiv.org/abs/2502.20477,
ArXiv:cs,Explainable AI for Clinical Outcome Prediction: A Survey of Clinician Perceptions and Preferences,https://arxiv.org/abs/2502.20478,
ArXiv:cs,CoCa-CXR: Contrastive Captioners Learn Strong Temporal Structures for Chest X-Ray Vision-Language Understanding,https://arxiv.org/abs/2502.20509,
ArXiv:cs,In-Model Merging for Enhancing the Robustness of Medical Imaging Classification Models,https://arxiv.org/abs/2502.20516,
ArXiv:cs,Finer Disentanglement of Aleatoric Uncertainty Can Accelerate Chemical Histopathology Imaging,https://arxiv.org/abs/2502.20532,
ArXiv:cs,NutriGen: Personalized Meal Plan Generator Leveraging Large Language Models to Enhance Dietary and Nutritional Adherence,https://arxiv.org/abs/2502.20601,
ArXiv:cs,TractCloud-FOV: Deep Learning-based Robust Tractography Parcellation in Diffusion MRI with Incomplete Field of View,https://arxiv.org/abs/2502.20637,
ArXiv:cs,Localization of tumor through a non-conventional numerical shape optimization technique,https://arxiv.org/abs/2502.20656,
ArXiv:cs,"Advancing AI-Powered Medical Image Synthesis: Insights from MedVQA-GI Challenge Using CLIP, Fine-Tuned Stable Diffusion, and Dream-Booth + LoRA",https://arxiv.org/abs/2502.20667,
ArXiv:cs,EndoPBR: Material and Lighting Estimation for Photorealistic Surgical Simulations via Physically-based Rendering,https://arxiv.org/abs/2502.20669,
ArXiv:cs,ProAI: Proactive Multi-Agent Conversational AI with Structured Knowledge Base for Psychiatric Diagnosis,https://arxiv.org/abs/2502.20689,
ArXiv:cs,Glioma Classification using Multi-sequence MRI and Novel Wavelets-based Feature Fusion,https://arxiv.org/abs/2502.20715,
ArXiv:cs,Generating Clinically Realistic EHR Data via a Hierarchy- and Semantics-Guided Transformer,https://arxiv.org/abs/2502.20719,
ArXiv:cs,NeuroMorse: A Temporally Structured Dataset For Neuromorphic Computing,https://arxiv.org/abs/2502.20729,
ArXiv:cs,Information Bottleneck-Guided Heterogeneous Graph Learning for Interpretable Neurodevelopmental Disorder Diagnosis,https://arxiv.org/abs/2502.20769,
ArXiv:cs,Triple Phase Transitions: Understanding the Learning Dynamics of Large Language Models from a Neuroscience Perspective,https://arxiv.org/abs/2502.20779,
ArXiv:cs,MedHallTune: An Instruction-Tuning Benchmark for Mitigating Medical Hallucination in Vision-Language Models,https://arxiv.org/abs/2502.20780,
ArXiv:cs,Can We Simplify Slide-level Fine-tuning of Pathology Foundation Models?,https://arxiv.org/abs/2502.20823,
ArXiv:cs,Neuro-Symbolic Learning for Galois Groups: Unveiling Probabilistic Trends in Polynomials,https://arxiv.org/abs/2502.20844,
ArXiv:cs,PathVG: A New Benchmark and Dataset for Pathology Visual Grounding,https://arxiv.org/abs/2502.20869,
ArXiv:cs,egoPPG: Heart Rate Estimation from Eye-Tracking Cameras in Egocentric Systems to Benefit Downstream Vision Tasks,https://arxiv.org/abs/2502.20879,
ArXiv:cs,Less is More? Revisiting the Importance of Frame Rate in Real-Time Zero-Shot Surgical Video Segmentation,https://arxiv.org/abs/2502.20934,
ArXiv:cs,LesionLocator: Zero-Shot Universal Tumor Segmentation and Tracking in 3D Whole-Body Imaging,https://arxiv.org/abs/2502.20985,
ArXiv:cs,Merging Clinical Knowledge into Large Language Models for Medical Research and Applications: A Survey,https://arxiv.org/abs/2502.20988,
ArXiv:cs,MagNet: Multi-Level Attention Graph Network for Predicting High-Resolution Spatial Transcriptomics,https://arxiv.org/abs/2502.21011,
ArXiv:cs,Explainable Biomedical Claim Verification with Large Language Models,https://arxiv.org/abs/2502.21014,
ArXiv:cs,A data augmentation strategy for deep neural networks with application to epidemic modelling,https://arxiv.org/abs/2502.21033,
ArXiv:cs,Synthesizing Individualized Aging Brains in Health and Disease with Generative Models and Parallel Transport,https://arxiv.org/abs/2502.21049,
ArXiv:cs,Generating patient cohorts from electronic health records using two-step retrieval-augmented text-to-SQL generation,https://arxiv.org/abs/2502.21107,
ArXiv:cs,CuPID: Leveraging Masked Single-Lead ECG Modelling for Enhancing the Representations,https://arxiv.org/abs/2502.21127,
ArXiv:cs,Fast and Accurate Gigapixel Pathological Image Classification with Hierarchical Distillation Multi-Instance Learning,https://arxiv.org/abs/2502.21130,
ArXiv:cs,Predicting clinical outcomes from patient care pathways represented with temporal knowledge graphs,https://arxiv.org/abs/2502.21138,
ArXiv:cs,Hypergraph Multi-Modal Learning for EEG-based Emotion Recognition in Conversation,https://arxiv.org/abs/2502.21154,
ArXiv:cs,Parallel-Learning of Invariant and Tempo-variant Attributes of Single-Lead Cardiac Signals: PLITA,https://arxiv.org/abs/2502.21162,
ArXiv:cs,SYN-LUNGS: Towards Simulating Lung Nodules with Anatomy-Informed Digital Twins for AI Training,https://arxiv.org/abs/2502.21187,
ArXiv:cs,Transforming Tuberculosis Care: Optimizing Large Language Models For Enhanced Clinician-Patient Communication,https://arxiv.org/abs/2502.21236,
ArXiv:cs,Anatomically-guided masked autoencoder pre-training for aneurysm detection,https://arxiv.org/abs/2502.21244,
ArXiv:cs,RoboBrain: A Unified Brain Model for Robotic Manipulation from Abstract to Concrete,https://arxiv.org/abs/2502.21257,
ArXiv:cs,Foundation Models -- A Panacea for Artificial Intelligence in Pathology?,https://arxiv.org/abs/2502.21264,
