feed,title,long_url,short_url
ArXiv:q-bio,Brain-Inspired Exploration of Functional Networks and Key Neurons in Large Language Models,https://arxiv.org/abs/2502.20408,
ArXiv:q-bio,Accurate 3D Grapevine Structure Extraction from High-Resolution Point Clouds,https://arxiv.org/abs/2502.20417,
ArXiv:q-bio,Evidence for strong modality-dependence of chronotype assessment from real world calendar app data,https://arxiv.org/abs/2502.20602,
ArXiv:q-bio,Deviance Detection and Regularity Sensitivity in Dissociated Neuronal Cultures,https://arxiv.org/abs/2502.20753,
ArXiv:q-bio,Analysis of Evolving Cortical Neuronal Networks Using Visual Informatics,https://arxiv.org/abs/2502.20862,
ArXiv:q-bio,"Modeling cell differentiation in neuroblastoma: insights into development, malignancy, and treatment relapse",https://arxiv.org/abs/2502.20939,
ArXiv:q-bio,Innovation-exnovation dynamics on trees and trusses,https://arxiv.org/abs/2502.21072,
ArXiv:q-bio,Eukaryotes evade information storage-replication rate trade-off with endosymbiont assistance leading to larger genomes,https://arxiv.org/abs/2502.21125,
ArXiv:q-bio,Microscopic Propagator Imaging (MPI) with Diffusion MRI,https://arxiv.org/abs/2502.21129,
ArXiv:q-bio,Dynamic Markov Blanket Detection for Macroscopic Physics Discovery,https://arxiv.org/abs/2502.21217,
ArXiv:q-bio,Stochastic dynamics at the back of a gene drive propagation wave,https://arxiv.org/abs/2502.21268,
ArXiv:q-bio,Noise induced extreme events in single Fitzhugh-Nagumo oscillator,https://arxiv.org/abs/2502.20404,
ArXiv:q-bio,Reliability of characterising coronary artery flow with the flow-split outflow strategy: comparison against the multiscale approach,https://arxiv.org/abs/2502.20406,
ArXiv:q-bio,Training Large Neural Networks With Low-Dimensional Error Feedback,https://arxiv.org/abs/2502.20580,
ArXiv:q-bio,Evolution and Pathogenicity of SARS-CoVs: A Microcanonical Analysis of Receptor-Binding Motifs,https://arxiv.org/abs/2502.20600,
ArXiv:q-bio,Lattice Protein Folding with Variational Annealing,https://arxiv.org/abs/2502.20632,
ArXiv:q-bio,Response of social norms to individual differences in error-proneness,https://arxiv.org/abs/2502.20773,
ArXiv:q-bio,Triple Phase Transitions: Understanding the Learning Dynamics of Large Language Models from a Neuroscience Perspective,https://arxiv.org/abs/2502.20779,
ArXiv:q-bio,A data augmentation strategy for deep neural networks with application to epidemic modelling,https://arxiv.org/abs/2502.21033,
ArXiv:q-bio,Enhancing deep neural networks through complex-valued representations and Kuramoto synchronization dynamics,https://arxiv.org/abs/2502.21077,
ArXiv:q-bio,Multimodal Dreaming: A Global Workspace Approach to World Model-Based Reinforcement Learning,https://arxiv.org/abs/2502.21142,
ArXiv:q-bio,Decomposable and essentially univariate mass-action systems: Extensions of the deficiency one theorem,https://arxiv.org/abs/2502.21167,
ArXiv:q-bio,ALVI Interface: Towards Full Hand Motion Decoding for Amputees Using sEMG,https://arxiv.org/abs/2502.21256,
ArXiv:q-bio,BAnG: Bidirectional Anchored Generation for Conditional RNA Design,https://arxiv.org/abs/2502.21274,
ArXiv:q-bio,Contextualizing biological perturbation experiments through language,https://arxiv.org/abs/2502.21290,
ArXiv:q-bio,UniGEM: A Unified Approach to Generation and Property Prediction for Molecules,https://arxiv.org/abs/2410.10516,
