feed,title,long_url,short_url
ArXiv:Data,Data-driven Insights for Informed Decision-Making: Applying LSTM Networks for Robust Electricity Forecasting in Libya,https://arxiv.org/abs/2507.01034,
ArXiv:Data,Data Classification with Dynamically Growing and Shrinking Neural Networks,https://arxiv.org/abs/2507.01043,
ArXiv:Data,Sensing Cardiac Health Across Scenarios and Devices: A Multi-Modal Foundation Model Pretrained on Heterogeneous Data from 1.7 Million Individuals,https://arxiv.org/abs/2507.01045,
ArXiv:Data,"Text Detoxification: Data Efficiency, Semantic Preservation and Model Generalization",https://arxiv.org/abs/2507.01050,
ArXiv:Data,"Conversational LLMs Simplify Secure Clinical Data Access, Understanding, and Analysis",https://arxiv.org/abs/2507.01053,
ArXiv:Data,Loop2Net: Data-Driven Generation and Optimization of Airfoil CFD Meshes from Sparse Boundary Coordinates,https://arxiv.org/abs/2507.01057,
ArXiv:Data,Landslide Detection and Mapping Using Deep Learning Across Multi-Source Satellite Data and Geographic Regions,https://arxiv.org/abs/2507.01123,
ArXiv:Data,FLARE: A Dataflow-Aware and Scalable Hardware Architecture for Neural-Hybrid Scientific Lossy Compression,https://arxiv.org/abs/2507.01224,
ArXiv:Data,The hunt for research data: Development of an open-source workflow for tracking institutionally-affiliated research data publications,https://arxiv.org/abs/2507.01228,
ArXiv:Data,Counterfactual Explanation of Shapley Value in Data Coalitions,https://arxiv.org/abs/2507.01267,
ArXiv:Data,Skywork-Reward-V2: Scaling Preference Data Curation via Human-AI Synergy,https://arxiv.org/abs/2507.01352,
ArXiv:Data,"AI and Remote Sensing for Resilient and Sustainable Built Environments: A Review of Current Methods, Open Data and Future Directions",https://arxiv.org/abs/2507.01547,
ArXiv:Data,Interpolation-Based Event Visual Data Filtering Algorithms,https://arxiv.org/abs/2507.01557,
ArXiv:Data,On the Effect of Ruleset Tuning and Data Imbalance on Explainable Network Security Alert Classifications: a Case-Study on DeepCASE,https://arxiv.org/abs/2507.01571,
ArXiv:Data,Data Agent: A Holistic Architecture for Orchestrating Data+AI Ecosystems,https://arxiv.org/abs/2507.01599,
ArXiv:Data,EDGChain-E: A Decentralized Git-Based Framework for Versioning Encrypted Energy Data,https://arxiv.org/abs/2507.01615,
ArXiv:Data,Deep Recommender Models Inference: Automatic Asymmetric Data Flow Optimization,https://arxiv.org/abs/2507.01676,
ArXiv:Data,PathDB: A system for evaluating regular path queries,https://arxiv.org/abs/2507.01755,
ArXiv:Data,"Data interference: emojis, homoglyphs, and issues of data fidelity in corpora and their results",https://arxiv.org/abs/2507.01764,
ArXiv:Data,MuRating: A High Quality Data Selecting Approach to Multilingual Large Language Model Pretraining,https://arxiv.org/abs/2507.01785,
ArXiv:Data,From Reports to Reality: Testing Consistency in Instagram's Digital Services Act Compliance Data,https://arxiv.org/abs/2507.01787,
ArXiv:Data,Automated Classification of Volcanic Earthquakes Using Transformer Encoders: Insights into Data Quality and Model Interpretability,https://arxiv.org/abs/2507.01260,
ArXiv:Data,Learned-Database Systems Security,https://arxiv.org/abs/2212.10318,
ArXiv:Data,DREAMS: A python framework for Training Deep Learning Models on EEG Data with Model Card Reporting for Medical Applications,https://arxiv.org/abs/2409.17815,
ArXiv:Data,Mixtures of Neural Network Experts with Application to Phytoplankton Flow Cytometry Data,https://arxiv.org/abs/2507.01375,
ArXiv:Data,Nonparametric learning of heterogeneous graphical model on network-linked data,https://arxiv.org/abs/2507.01473,
ArXiv:Data,High dimensional convergence rates for sparse precision estimators for matrix-variate data,https://arxiv.org/abs/2507.01741,
