feed,title,long_url,short_url
ArXiv,"MobileRAG: A Fast, Memory-Efficient, and Energy-Efficient Method for On-Device RAG",https://arxiv.org/abs/2507.01079,
ArXiv,"Handling out-of-order input arrival in CEP engines on the edge combining optimistic, pessimistic and lazy evaluation",https://arxiv.org/abs/2507.01461,
ArXiv,Data Agent: A Holistic Architecture for Orchestrating Data+AI Ecosystems,https://arxiv.org/abs/2507.01599,
ArXiv,PathDB: A system for evaluating regular path queries,https://arxiv.org/abs/2507.01755,
ArXiv,"Conversational LLMs Simplify Secure Clinical Data Access, Understanding, and Analysis",https://arxiv.org/abs/2507.01053,
ArXiv,Counterfactual Explanation of Shapley Value in Data Coalitions,https://arxiv.org/abs/2507.01267,
ArXiv,A bibliometric analysis on the current situation and hot trends of the impact of microplastics on soil based on CiteSpace,https://arxiv.org/abs/2507.01520,
ArXiv,Enhanced Influence-aware Group Recommendation for Online Media Propagation,https://arxiv.org/abs/2507.01616,
ArXiv,The hunt for research data: Development of an open-source workflow for tracking institutionally-affiliated research data publications,https://arxiv.org/abs/2507.01228,
ArXiv,A Dynamical Cartography of the Epistemic Diffusion of Artificial Intelligence in Neuroscience,https://arxiv.org/abs/2507.01651,
