feed,title,long_url,short_url
GN:T:WP,Dear Ocean City: Giant wind turbines are awesome | COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/editorial/bs-ed-0825-oc-wind-turbines-20200824-trxtjj4vnvbnpol6ubmihnb4ie-story.html,
GN:T:WP,"Emmet County, ILCC Receive Special Recognition For Wind Energy - exploreokoboji",https://www.exploreokoboji.com/news/news-stories/emmet-county-ilcc-receive-special-recognition-for-wind-energy/,
GN:T:WP,Australia To Lead Energy Transition - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Australia-To-Lead-Energy-Transition.html,
GN:T:WP,What you need to know about WIND! - KPRC Click2Houston,https://www.click2houston.com/weather/2020/08/24/what-you-need-to-know-about-wind/,
GN:T:WP,An Obama-Era Legal Precedent Is Bad News for TikTok’s Lawsuit Against Trump - Law & Crime,https://lawandcrime.com/opinion/an-obama-era-legal-precedent-is-bad-news-for-tiktoks-lawsuit-against-trump/,
GN:T:WP,Democratic duo offering changes we don't need - Kitsap Sun,https://www.kitsapsun.com/story/opinion/columnists/2020/08/24/biden-and-harris-offering-changes-we-dont-need/3415671001/,
GN:T:WP,EU can help Africa become the 'greenest continent': German minister - Climate Home,https://www.climatechangenews.com/2020/08/24/eu-can-help-africa-become-greenest-continent-german-minister/,
GN:T:WP,"Last Saturday, The Earth Ran Out Of Resources (Again). Here’s What That Means - Forbes",https://www.forbes.com/sites/davidrvetter/2020/08/24/last-saturday-the-earth-ran-out-of-resources-again-heres-what-that-means/,
GN:T:WP,BIG plan hatched to build trio of sustainable islands in Malaysia - New Atlas,https://newatlas.com/architecture/big-biodivercity/,
GN:T:WP,SSE launches platform for balancing energy supply and demand - Power Technology,https://www.power-technology.com/news/sse-launches-platform-for-balancing-energy-supply-and-demand/,
