feed,title,long_url,short_url
GN:T:WP,"Brazil, Netherlands to strengthen port sector ties - BNamericas English",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlsLW5ldGhlcmxhbmRzLXRvLXN0cmVuZ3RoZW4tcG9ydC1zZWN0b3ItdGllc9IBAA?oc=5,https://da.gd/kCocV
GN:T:WP,Douglas County commissioners to consider renewing permits for testing devices associated with potential wind energy projects - Lawrence Journal-World,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dzIubGp3b3JsZC5jb20vbmV3cy8yMDI0L2phbi8yMy9kb3VnbGFzLWNvdW50eS1jb21taXNzaW9uZXJzLXRvLWNvbnNpZGVyLXJlbmV3aW5nLXBlcm1pdHMtZm9yLXRlc3RpbmctZGV2aWNlcy1hc3NvY2lhdGVkLXdpdGgtcG90ZW50aWFsLXdpbmQtZW5lcmd5LXByb2plY3RzL9IBAA?oc=5,https://da.gd/4xDfMG
GN:T:WP,Siemens Energy posts forecast-beating Q1 results on project shifts - Reuters,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaWVtZW5zLWVuZXJneS1wcmVsaW1pbmFyeS1xMS1yZXZlbnVlLTgyOS1iaWxsaW9uLTIwMjQtMDEtMjMv0gEA?oc=5,https://da.gd/WauJrS
GN:T:WP,Zeihan: SunZia wind farm raises the high bar for green energy - Straight Arrow News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vc2FuLmNvbS9jb21tZW50YXJ5L3N1bnppYS13aW5kLWZhcm0tcmFpc2VzLXRoZS1oaWdoLWJhci1mb3ItZ3JlZW4tZW5lcmd5L9IBAA?oc=5,https://da.gd/Rln5Pv
GN:T:WP,Japan's Tepco tests drones for wrecked nuclear plant in decommissioning first - Reuters,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9qYXBhbnMtdGVwY28tdGVzdHMtZHJvbmVzLXdyZWNrZWQtbnVjbGVhci1wbGFudC1kZWNvbW1pc3Npb25pbmctZmlyc3QtMjAyNC0wMS0yMy_SAQA?oc=5,https://da.gd/hdVnX
GN:T:WP,Firm Power wins permits for 220 MW of Aussie battery sites - Renewables Now,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9maXJtLXBvd2VyLXdpbnMtcGVybWl0cy1mb3ItMjIwLW13LW9mLWF1c3NpZS1iYXR0ZXJ5LXNpdGVzLTg0NjM2NC_SAQA?oc=5,https://da.gd/y0v5b
GN:T:WP,China Merchants to build ‘wind-assisted’ ship propulsion systems for UK firm - South China Morning Post,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzMyNDk2MTMvZ3JlZW4tc2hpcHBpbmctY2hpbmEtbWVyY2hhbnRzLWJ1aWxkLWVtaXNzaW9uLWN1dHRpbmctcHJvcHVsc2lvbi1zeXN0ZW0tdWstYmFzZWQtYmFyLXRlY2jSAYcBaHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvYXJ0aWNsZS8zMjQ5NjEzL2dyZWVuLXNoaXBwaW5nLWNoaW5hLW1lcmNoYW50cy1idWlsZC1lbWlzc2lvbi1jdXR0aW5nLXByb3B1bHNpb24tc3lzdGVtLXVrLWJhc2VkLWJhci10ZWNo?oc=5,https://da.gd/CxSdUb
GN:T:WP,Could a shortage of city planners impede the B.C. government's housing goals? - NBC Right Now,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmF0aW9uYWwvY291bGQtYS1zaG9ydGFnZS1vZi1jaXR5LXBsYW5uZXJzLWltcGVkZS10aGUtYi1jLWdvdmVybm1lbnRzLWhvdXNpbmctZ29hbHMvdmlkZW9fOGUwNzRiNzYtYjA0ZC01NDJjLWIxMzAtYzI5MjJjNjVjMWJkLmh0bWzSAQA?oc=5,https://da.gd/dlj4X7
GN:T:WP,BSW: Solar met 12% of Germany's total energy demand in 2023 - PV Tech,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2Jzdy1zb2xhci1tZXQtMTItb2YtZ2VybWFueXMtdG90YWwtZW5lcmd5LWRlbWFuZC1pbi0yMDIzL9IBAA?oc=5,https://da.gd/XB4p
GN:T:WP,Northern Europe Braces for Stormy Weather as Jocelyn Moves East - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTI0L25vcnRoZXJuLWV1cm9wZS1icmFjZXMtZm9yLXN0b3JteS13ZWF0aGVyLWFzLWpvY2VseW4tbW92ZXMtZWFzdNIBAA?oc=5,https://da.gd/Vx3yv
