feed,title,long_url,short_url
GN:S:C,City's Climate and Sustainability Office to host region's first open house - KFOX El Paso,https://news.google.com/rss/articles/CBMimwFodHRwczovL2tmb3h0di5jb20vbmV3cy9sb2NhbC9jaXR5cy1jbGltYXRlLWFuZC1zdXN0YWluYWJpbGl0eS1vZmZpY2UtdG8taG9zdC1yZWdpb25zLWZpcnN0LW9wZW4taG91c2UtZW52aXJvbm1lbnQtaW5mcmFzdHJ1Y3R1cmUtcG9saWN5LWZ1bmRpbmctcmVzaWxpZW5jZdIBAA?oc=5,https://da.gd/vkouU
GN:S:C,"Looking to take advantage of IRA rebates? Depending on your state, you might have to wait » Yale Climate Connections - Yale Climate Connections",https://news.google.com/rss/articles/CBMigwFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjQvMDEvbG9va2luZy10by10YWtlLWFkdmFudGFnZS1vZi1pcmEtcmViYXRlcy1kZXBlbmRpbmctb24teW91ci1zdGF0ZS15b3UtbWlnaHQtaGF2ZS10by13YWl0L9IBAA?oc=5,https://da.gd/cXriI
GN:S:C,Climate Superfund Act would make oil companies pay for climate damages in Vermont - Connecticut Public,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmN0cHVibGljLm9yZy8yMDI0LTAxLTI0L2NsaW1hdGUtc3VwZXJmdW5kLWFjdC13b3VsZC1tYWtlLW9pbC1jb21wYW5pZXMtcGF5LWZvci1jbGltYXRlLWRhbWFnZXMtaW4tdmVybW9udNIBAA?oc=5,https://da.gd/2jRXx
GN:S:C,Global Forum on Migration and Development Addresses Impacts of Climate Change on Human Mobility - International Organization for Migration (IOM),https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmlvbS5pbnQvbmV3cy9nbG9iYWwtZm9ydW0tbWlncmF0aW9uLWFuZC1kZXZlbG9wbWVudC1hZGRyZXNzZXMtaW1wYWN0cy1jbGltYXRlLWNoYW5nZS1odW1hbi1tb2JpbGl0edIBAA?oc=5,https://da.gd/phvHj
GN:S:C,"Climate, conflict become ""perfect storm"" for global supply chains - Axios",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAxLzI0L3JlZC1zZWEtcGFuYW1hLWNhbmFsLWNsaW1hdGUtc3VwcGx5LWNoYWluc9IBAA?oc=5,https://da.gd/KwwzJi
GN:S:C,Musical trio including Yo-Yo Ma records an anthem of hope » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMS9tdXNpY2FsLXRyaW8taW5jbHVkaW5nLXlvLXlvLW1hLXJlY29yZHMtYW4tYW50aGVtLW9mLWhvcGUv0gEA?oc=5,https://da.gd/VPQx
GN:S:C,Climate disaster movies resonate in ways that news never will - The Conversation,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jbGltYXRlLWRpc2FzdGVyLW1vdmllcy1yZXNvbmF0ZS1pbi13YXlzLXRoYXQtbmV3cy1uZXZlci13aWxsLTIyMTY2ONIBAA?oc=5,https://da.gd/yU6Tp
GN:S:C,"New Jersey Resources Expands Coastal Climate Initiative, Environmental Stewardship Efforts With Milestone Funding ... - Business Wire",https://news.google.com/rss/articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDEyNDMyNzgyNy9lbi9OZXctSmVyc2V5LVJlc291cmNlcy1FeHBhbmRzLUNvYXN0YWwtQ2xpbWF0ZS1Jbml0aWF0aXZlLUVudmlyb25tZW50YWwtU3Rld2FyZHNoaXAtRWZmb3J0cy1XaXRoLU1pbGVzdG9uZS1GdW5kaW5nLUFubm91bmNlbWVudNIBAA?oc=5,https://da.gd/myAejE
GN:S:C,Truly smart cities are those that are ready for climate change - The National,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vb3Bpbmlvbi9jb21tZW50LzIwMjQvMDEvMjQvYWktc21hcnQtY2l0aWVzLWNsaW1hdGUtY2hhbmdlLWVudmlyb25tZW50L9IBAA?oc=5,https://da.gd/1mgJ
GN:S:C,"Climate change impacts, risks and adaptation - European Environment Agency",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVlYS5ldXJvcGEuZXUvZW4vdG9waWNzL2luLWRlcHRoL2NsaW1hdGUtY2hhbmdlLWltcGFjdHMtcmlza3MtYW5kLWFkYXB0YXRpb27SAQA?oc=5,https://da.gd/5N9mo
GN:S:C,Why is Earth's climate fluctuating? Growth rings on fish hide clues - India Today,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vc2NpZW5jZS9zdG9yeS93aHktaXMtZWFydGhzLWNsaW1hdGUtZmx1Y3R1YXRpbmctZ3Jvd3RoLXJpbmdzLW9uLWZpc2gtaGlkZS1jbHVlcy0yNDkzMTAzLTIwMjQtMDEtMjTSAYABaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvc2NpZW5jZS9zdG9yeS93aHktaXMtZWFydGhzLWNsaW1hdGUtZmx1Y3R1YXRpbmctZ3Jvd3RoLXJpbmdzLW9uLWZpc2gtaGlkZS1jbHVlcy0yNDkzMTAzLTIwMjQtMDEtMjQ?oc=5,https://da.gd/GZ3D
