feed,title,long_url,short_url
GN:S:C,'Wake up': Senate hearing considers threat of climate change on 'blue economy' - NBC News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvd2FrZS1zZW5hdGUtaGVhcmluZy1jb25zaWRlcnMtdGhyZWF0LWNsaW1hdGUtY2hhbmdlLWJsdWUtZWNvbm9teS1yY25hMTM1NDc40gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTEzNTQ3OA?oc=5,https://da.gd/NixD0h
GN:S:C,Amazon's record drought driven by climate change - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4MDMyMzYx0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjgwMzIzNjEuYW1w?oc=5,https://da.gd/bjJk
GN:S:C,"Devastating drought in Amazon result of climate crisis, study shows - The Guardian",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2phbi8yNC9kZXZhc3RhdGluZy1kcm91Z2h0LWluLWFtYXpvbi1yZXN1bHQtb2YtY2xpbWF0ZS1jcmlzaXMtc3R1ZHktc2hvd3PSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9qYW4vMjQvZGV2YXN0YXRpbmctZHJvdWdodC1pbi1hbWF6b24tcmVzdWx0LW9mLWNsaW1hdGUtY3Jpc2lzLXN0dWR5LXNob3dz?oc=5,https://da.gd/QQB7Wo
GN:S:C,"NOAA, USPTO sign collaborative agreement to advance climate technology - National Oceanic and Atmospheric Administration",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5vYWEuZ292L25ld3MtcmVsZWFzZS9ub2FhLXVzcHRvLXNpZ24tY29sbGFib3JhdGl2ZS1hZ3JlZW1lbnQtdG8tYWR2YW5jZS1jbGltYXRlLXRlY2hub2xvZ3nSAQA?oc=5,https://da.gd/ZGK3kb
GN:S:C,"Climate Concern Grows Nationwide, Even in Some Republican States - Scientific American",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jbGltYXRlLWNvbmNlcm4tZ3Jvd3MtbmF0aW9ud2lkZS1ldmVuLWluLXNvbWUtcmVwdWJsaWNhbi1zdGF0ZXMv0gEA?oc=5,https://da.gd/eGpjMl
GN:S:C,Green steel from red mud through climate-neutral hydrogen plasma reduction - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMy0wNjkwMS160gEA?oc=5,https://da.gd/q21MGw
GN:S:C,Sifting through forest soils to fight climate change - Phys,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXNpZnRpbmctZm9yZXN0LXNvaWxzLWNsaW1hdGUuaHRtbNIBPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXNpZnRpbmctZm9yZXN0LXNvaWxzLWNsaW1hdGUuYW1w?oc=5,https://da.gd/YkaoG7
GN:S:C,Climate change emerges as major eczema trigger - News-Medical,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDI0MDEyNC9DbGltYXRlLWNoYW5nZS1lbWVyZ2VzLWFzLW1ham9yLWVjemVtYS10cmlnZ2VyLmFzcHjSAQA?oc=5,https://da.gd/bW51m
GN:S:C,"Youth climate activists come to Tallahassee, calling for 'immediate and bold action' - Florida Phoenix",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vZmxvcmlkYXBob2VuaXguY29tLzIwMjQvMDEvMjQveW91dGgtY2xpbWF0ZS1hY3RpdmlzdHMtY29tZS10by10YWxsYWhhc3NlZS1jYWxsaW5nLWZvci1pbW1lZGlhdGUtYW5kLWJvbGQtYWN0aW9uL9IBAA?oc=5,https://da.gd/vU6dRD
GN:S:C,"A Historic and Devastating Drought in the Amazon Was Caused by Climate Change, Researchers Say - InsideClimate News",https://news.google.com/rss/articles/CBMiigFodHRwczovL2luc2lkZWNsaW1hdGVuZXdzLm9yZy9uZXdzLzI0MDEyMDI0L2EtaGlzdG9yaWMtYW5kLWRldmFzdGF0aW5nLWRyb3VnaHQtaW4tdGhlLWFtYXpvbi13YXMtY2F1c2VkLWJ5LWNsaW1hdGUtY2hhbmdlLXJlc2VhcmNoZXJzLXNheS_SAQA?oc=5,https://da.gd/fcWgU
