feed,title,long_url,short_url
GN:S:GW,Amazon's record drought driven by climate change - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4MDMyMzYx0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjgwMzIzNjEuYW1w?oc=5,https://da.gd/bjJk
GN:S:GW,Amazon Drought Was Caused by Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMjQvY2xpbWF0ZS9hbWF6b24tZHJvdWdodC1sb3ctd2F0ZXIuaHRtbNIBAA?oc=5,https://da.gd/RhGlUC
GN:S:GW,Climate change is the main driver of the Amazon rainforest's drought - Axios,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAxLzI0L2NsaW1hdGUtY2hhbmdlLWFtYXpvbi1yYWluZm9yZXN0LWRyb3VnaHTSAQA?oc=5,https://da.gd/jLGP2
GN:S:GW,"Climate Concern Grows Nationwide, Even in Some Republican States - Scientific American",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jbGltYXRlLWNvbmNlcm4tZ3Jvd3MtbmF0aW9ud2lkZS1ldmVuLWluLXNvbWUtcmVwdWJsaWNhbi1zdGF0ZXMv0gEA?oc=5,https://da.gd/eGpjMl
GN:S:GW,"A Historic and Devastating Drought in the Amazon Was Caused by Climate Change, Researchers Say - InsideClimate News",https://news.google.com/rss/articles/CBMiigFodHRwczovL2luc2lkZWNsaW1hdGVuZXdzLm9yZy9uZXdzLzI0MDEyMDI0L2EtaGlzdG9yaWMtYW5kLWRldmFzdGF0aW5nLWRyb3VnaHQtaW4tdGhlLWFtYXpvbi13YXMtY2F1c2VkLWJ5LWNsaW1hdGUtY2hhbmdlLXJlc2VhcmNoZXJzLXNheS_SAQA?oc=5,https://da.gd/fcWgU
GN:S:GW,Severe Amazon Drought Was Made 30 Times More Likely by Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTI0L3NldmVyZS1hbWF6b24tZHJvdWdodC13YXMtbWFkZS0zMC10aW1lcy1tb3JlLWxpa2VseS1ieS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/sTnOqs
GN:S:GW,"Study: Climate change, not El Niño, main driver of exceptional drought in highly vulnerable Amazon basin – Red Cross ... - Red Cross Red Crescent Climate Centre",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5jbGltYXRlY2VudHJlLm9yZy8xMzIyNi9zdHVkeS1jbGltYXRlLWNoYW5nZS1ub3QtZWwtbmluby1tYWluLWRyaXZlci1vZi1leGNlcHRpb25hbC1kcm91Z2h0LWluLWhpZ2hseS12dWxuZXJhYmxlLWFtYXpvbi1iYXNpbi_SAQA?oc=5,https://da.gd/etWNW
GN:S:GW,New Electric Bikes Accelerate Clean Transport in Africa - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvbmV3LWVsZWN0cmljLWJpa2VzLWFjY2VsZXJhdGUtY2xlYW4tdHJhbnNwb3J0LWluLWFmcmljYS83NDU1MTQ5Lmh0bWzSAWBodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvbmV3LWVsZWN0cmljLWJpa2VzLWFjY2VsZXJhdGUtY2xlYW4tdHJhbnNwb3J0LWluLWFmcmljYS83NDU1MTQ5Lmh0bWw?oc=5,https://da.gd/ajEPsb
GN:S:GW,"Climate change was big driver of historic Amazonian drought, study finds - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2QzYWE0NDQ0LTAzNjItNGFmYi05MjI4LWRmNWU2ZGQ0MWQ4ZNIBAA?oc=5,https://da.gd/3fhWq
GN:S:GW,Are green conservatives the key to solving the climate crisis? - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2xlYWRlcnNoaXAvYXJlLWdyZWVuLWNvbnNlcnZhdGl2ZXMta2V5LXRvLXNvbHZpbmctY2xpbWF0ZS1jcmlzaXMv0gFiaHR0cHM6Ly93d3cuY29ycG9yYXRla25pZ2h0cy5jb20vbGVhZGVyc2hpcC9hcmUtZ3JlZW4tY29uc2VydmF0aXZlcy1rZXktdG8tc29sdmluZy1jbGltYXRlLWNyaXNpcy8?oc=5,https://da.gd/4QJc38
