feed,title,long_url,short_url
GN:T:WP,Offshore Wind Stumbles - City Journal,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvYXJ0aWNsZS9vZmZzaG9yZS13aW5kLXN0dW1ibGVz0gEA?oc=5,https://da.gd/rD1Ig4
GN:T:WP,How New Wind Turbines are Made From Low-Emission Steel - Tomorrow's World Today,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRvbW9ycm93c3dvcmxkdG9kYXkuY29tL3Byb2R1Y3Rpb24vaG93LW5ldy13aW5kLXR1cmJpbmVzLWFyZS1tYWRlLWZyb20tbG93LWVtaXNzaW9uLXN0ZWVsL9IBAA?oc=5,https://da.gd/Twjb
GN:T:WP,The Compost: Can we keep retired clean energy tech out of landfills? - OCRegister,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDEvMjQvdGhlLWNvbXBvc3QtY2FuLXdlLWtlZXAtcmV0aXJlZC1jbGVhbi1lbmVyZ3ktdGVjaC1vdXQtb2YtbGFuZGZpbGxzL9IBbWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDEvMjQvdGhlLWNvbXBvc3QtY2FuLXdlLWtlZXAtcmV0aXJlZC1jbGVhbi1lbmVyZ3ktdGVjaC1vdXQtb2YtbGFuZGZpbGxzL2FtcC8?oc=5,https://da.gd/20Jl
GN:T:WP,Endiprev Steps Up to Support USA's Nation-Leading Vineyard Wind Project - The Maritime Executive,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvZW5kaXByZXYtc3RlcHMtdXAtdG8tc3VwcG9ydC11c2Etcy1uYXRpb24tbGVhZGluZy12aW5leWFyZC13aW5kLXByb2plY3TSAQA?oc=5,https://da.gd/Algs8
GN:T:WP,Go clean and green by passing this bill | Colorado Springs Gazette - coloradopolitics,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5jb2xvcmFkb3BvbGl0aWNzLmNvbS9vcGluaW9uL2dvLWNsZWFuLWFuZC1ncmVlbi1ieS1wYXNzaW5nLXRoaXMtYmlsbC1jb2xvcmFkby1zcHJpbmdzLWdhemV0dGUvYXJ0aWNsZV81MWYxZTdlMC1iYWVlLTExZWUtYjY0OS04Mzk0M2I0MGNmMzkuaHRtbNIBAA?oc=5,https://da.gd/Cg6875
GN:T:WP,Karoon Lowers Production Forecast at Baúna Field as it Plans Well Intervention - Offshore Engineer,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTEwMzkta2Fyb29uLWxvd2Vycy1wcm9kdWN0aW9uLWZvcmVjYXN0LWF0LWJhLW5hLWZpZWxkLWFzLWl0LXBsYW5zLXdlbGwtaW50ZXJ2ZW50aW9u0gEA?oc=5,https://da.gd/3cFQlY
GN:T:WP,Equinor & Masdar award Hywind Scotland contract - 4C Offshore,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvZXF1aW5vci0yNi1tYXNkYXItYXdhcmQtaHl3aW5kLXNjb3RsYW5kLWNvbnRyYWN0LW5pZDI5NDQ2Lmh0bWzSAQA?oc=5,https://da.gd/vfkXdc
GN:T:WP,"Wind energy development, regulations main board topic | The News - TheNews-IA",https://news.google.com/rss/articles/CBMiWGh0dHA6Ly90aGVuZXdzLWlhLmNvbS9zdG9yaWVzL3dpbmQtZW5lcmd5LWRldmVsb3BtZW50LXJlZ3VsYXRpb25zLW1haW4tYm9hcmQtdG9waWMsOTM0OTXSAQA?oc=5,https://da.gd/wJ9tKZ
GN:T:WP,Union membership reaches a 40-year low – Michigan Capitol Confidential - Michigan Capitol Confidential,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pY2hpZ2FuY2FwaXRvbGNvbmZpZGVudGlhbC5jb20vbmV3cy91bmlvbi1tZW1iZXJzaGlwLXJlYWNoZXMtYS00MC15ZWFyLWxvd9IBAA?oc=5,https://da.gd/IWa6x
GN:T:WP,Belgium: Second Largest GEMS Platform Worldwide - ENGIE,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmVuZ2llLmNvbS9lbi9uZXdzL2dlbXMtYmVsZ2l1bdIBAA?oc=5,https://da.gd/YcMmSo
