feed,title,long_url,short_url
PubMed,[Proc Natl Acad Sci U S A] HLA-B*15:01-positive severe COVID-19 patients lack CD8(+) T cell pools with highly expanded public clonotypes,https://pubmed.ncbi.nlm.nih.gov/40892914,
PubMed,"[PLoS One] Cancer disparities: Projection, COVID-19, and scenario-based diagnosis delay impact",https://pubmed.ncbi.nlm.nih.gov/40892901,
PubMed,[PLoS One] Transplacental transfer of maternal SARS-CoV-2 antibodies in dichorionic and monochorionic twin pregnancies,https://pubmed.ncbi.nlm.nih.gov/40892764,
PubMed,"[PLoS One] Stroke care in the United Kingdom before, during, and after the COVID-19 lockdowns: A retrospective nationwide cohort study",https://pubmed.ncbi.nlm.nih.gov/40892745,
PubMed,[Physiol Rep] Long COVID and chronic fatigue syndrome/myalgic encephalitis share similar pathophysiologic mechanisms of exercise limitation,https://pubmed.ncbi.nlm.nih.gov/40892700,
PubMed,[Australas Psychiatry] Long-term trajectories of mental health in Australia through COVID-19: Assessing distress and quality of life in priority populations,https://pubmed.ncbi.nlm.nih.gov/40892697,
PubMed,"[Am J Reprod Immunol] Comments on ""Effect of COVID-19 Infection During Pregnancy on the Plasma/Extracellular Vesicles Proinflammatory Cytokine Profile""",https://pubmed.ncbi.nlm.nih.gov/40892673,
PubMed,"[Clin Exp Rheumatol] COVID-19 in rheumatoid arthritis: prevalence, hospital admission, and risk of all-cause mortality before and after COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40892632,
PubMed,[JAMA Intern Med] Azelastine Nasal Spray for Prevention of SARS-CoV-2 Infections: A Phase 2 Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40892398,
PubMed,"[Health Justice] ""It's gotta be really hard to be a mom inside right now:"" a qualitative analysis on the impacts of COVID-19 on perinatal support programs for people in prison",https://pubmed.ncbi.nlm.nih.gov/40892296,
PubMed,[Naturwissenschaften] Single-cell sequencing analysis and multiple machine learning methods identified immune-associated SERPINB1 and CPEB4 as novel biomarkers for COVID-19-induced ARDS,https://pubmed.ncbi.nlm.nih.gov/40892227,
PubMed,[Nurs Manage] The challenges of growth in telephone triage nursing post-COVID-19 pandemic: Implications for future development of the role,https://pubmed.ncbi.nlm.nih.gov/40891656,
PubMed,"[J Am Geriatr Soc] Antibiotic and Antiviral Prescribing for Long-Term Care Residents With a COVID-19 Diagnosis, March 2020-July 2023",https://pubmed.ncbi.nlm.nih.gov/40891594,
