feed,title,long_url,short_url
PubMed,[BioData Min] Identification of severity related mutation hotspots in SARS-CoV-2 using a density-based clustering approach,https://pubmed.ncbi.nlm.nih.gov/40890768,
PubMed,[BMC Psychiatry] Exploring the relationship between lifestyle factors and depressive symptoms in Korean adolescents amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40890746,
PubMed,[BMC Public Health] Predictors of mask-wearing behavior in Armenia during the COVID-19 pandemic: results from a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/40890713,
PubMed,[BMC Nurs] Prevalence and correlates of depression and anxiety among nursing staff in the post-COVID-19 era: a cross-sectional study from southern Iran,https://pubmed.ncbi.nlm.nih.gov/40890702,
PubMed,[BMC Psychiatry] Network analysis of social support and anxiety symptoms among college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40890665,
PubMed,"[BMC Infect Dis] Epidemiological characteristics of influenza after COVID-19 pandemic in Zhejiang province, China",https://pubmed.ncbi.nlm.nih.gov/40890642,
PubMed,"[BMC Cardiovasc Disord] The association between troponin positivity and adverse clinical outcomes, echocardiographic findings, and mortality in hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/40890571,
PubMed,[Sci Rep] Immune-coagulation dynamics in severe COVID-19 revealed by autoantibody profiling and multi-omics integration,https://pubmed.ncbi.nlm.nih.gov/40890263,
PubMed,[Hip Pelvis] Impact of the COVID-19 Pandemic on Clinical Outcomes after Hip Fracture Surgery in Elderly Patients,https://pubmed.ncbi.nlm.nih.gov/40889943,
PubMed,[Adv Med Sci] Usefulness of the C(2)HEST score in predicting the clinical outcomes of COVID-19 in obese and non-obese cohorts - subanalysis of the COLOS Study,https://pubmed.ncbi.nlm.nih.gov/40889740,
