feed,title,long_url,short_url
ArXiv,From Refuse to Richness: Rubric Rewards for Long-Form Hallucination Reinforcement Learning,https://arxiv.org/abs/2608.12337,
ArXiv,Multi-AUV Ad-hoc network-based Target Tracking: A Value Gradient Guidance Multi-Agent Diffusion Reinforcement Learning Approach,https://arxiv.org/abs/2608.12436,
ArXiv,Decentralized Multi-Player Q-Learning in Episodic Markov Decision Processes with Information Asymmetry,https://arxiv.org/abs/2608.12753,
ArXiv,Revisiting Overestimation Bias Problem of Q-learning: Settling Large Discrete Action Space via Action Intersection,https://arxiv.org/abs/2608.12912,
ArXiv,Towards Socially Compliant Navigation in Deep Reinforcement Learning via Proxemics-Based Reward Modeling,https://arxiv.org/abs/2608.12917,
ArXiv,A Deep RL based Framework for Targeted White Matter Tractography,https://arxiv.org/abs/2608.12960,
ArXiv,OGR-MARL: Option-Guided Residual Multi-Agent Reinforcement Learning for Heterogeneous USV Cooperative Pursuit in Constrained Port Waterways,https://arxiv.org/abs/2608.12995,
ArXiv,Temporal GRPO: Beyond Trajectory-Level Credit in Vision-Language-Action Reinforcement Learning,https://arxiv.org/abs/2608.13026,
ArXiv,Pareto-Aware Hierarchical Reinforcement Learning for Online Resource Allocation in RIS-assisted Large-Scale IoT Systems,https://arxiv.org/abs/2608.13032,
ArXiv,Evaluating AlphaEarth Foundations Embeddings for Wildfire Susceptibility Mapping,https://arxiv.org/abs/2608.12663,
ArXiv,Online Inference for Quantile Temporal Difference Learning in Distributional Reinforcement Learning,https://arxiv.org/abs/2608.12973,
ArXiv,AHD Agent: Agentic Reinforcement Learning for Automatic Heuristic Design,https://arxiv.org/abs/2605.08756,
ArXiv,Reinforcement Learning with Pairwise Preferences in Long-Term Decision Problems,https://arxiv.org/abs/2606.00367,
