feed,title,long_url,short_url
GN:T:WP,"Clean energy powered 40% of global electricity in 2024, report finds - The Guardian",https://news.google.com/rss/articles/CBMitgFBVV95cUxONXZFNHhiMWZRdWoxZVprVGRBYlpoeWhsNnNqeFZWT1hoQWhVYzB1c2RxbjFFLVd1UU16bU51Yktud2NFekFxeDVNUVJFbnBjdmRmbmFGbHZfdE01OXIwYkpnMThnYWM5UjFFQkx2STVvZHhFaU9hSU1wQTZoN1BuNENUVkdfSHlOZjFXaW85RzJMRnk5U01Hajh4X2Y4YVBTak94cDVPZjNlSkR6TlBKN2lJaXZIQQ?oc=5,https://da.gd/s6MPm6
GN:T:WP,Former Tesla exec Drew Baglino’s new startup is rethinking the electrical transformer - TechCrunch,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONndxZ05za2RGcFVncXI1aGJUQzlHcExYajZlR3VNR2dtVDlkUjBiY0hDcGp0YnJiLVhpMHV2YWE4SlF4UVVBMDBReklNaTBvc1lrd044blhjdmpSQ2dGTWwwVXpvNDZ3dkszU3Q5dmNVYW5wdEJDeFhGSkJJX1d2WTA5U2wxeEdEeWJhQXJ2djdhQUExVTBYWmVKbHBNNXk4T1dVQVptZFlWbFNRNUtJY2hGeGxHWmlEbzFj?oc=5,https://da.gd/3Kb4r
GN:T:WP,Wind power opponents urge Trump administration to block Empire Wind - National Fisherman,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSUVOeU9sODhiNXRmNXViaF9ZT050UkNXMjRYY1Z5V1REMnRpSFdaSVNyUkxWbXZndkRvQjEzV0xIZnpOWHFJeWExckV0U0NfSTUtVl9aVS1OTUZxS3VvMWp3MlFSU1B6Vng5ZHU0MDkyV0FCRElGS1VKcVFSVm1HbEc4NHZIZUpxVVJsOFNqMWkzOE9SRjRtTkYtajdsV3NHS1Mw?oc=5,https://da.gd/ScBNt
GN:T:WP,Energy firm announces massive new project that will save consumers money: 'Projects like these help US workers in US factories' - Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxPeVpDZ3lKY1ZhMmRweHNxYXpQM3JMbUxSQU52REh3WjRMTzhhM2VlNlMza2ZLNnA3eUNBNEdxUUg4NnpSWWdLQXJrd3ZCd1MtSS1TR3lNTUxCQkNBeFlUekJrM0JiQUNkb2ktMGpyRXlCeEN2WjZOMXEwMUxkYldtUXlKSU9jdw?oc=5,https://da.gd/6OrUg
GN:T:WP,The challenge of truly clean-powered operations - pv magazine International,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSnRfd0RIa0JZa0xROWM2d2Y4TmNqNUhBOUU1TXNEU2JWcGxzZThDdHMtbnRlZnh0MWpXSWZtY2xIeFNRNjIzY2lEdnBWU09HNlQtWjRUaWtkNXM3M3hjbVdHYmdCejFQS2hKYnpJckhoVlBhUHdZQ2QwMGVpWHowZkE1R2RyRmVIVXRfSzhwb2c?oc=5,https://da.gd/O2IhAg
GN:T:WP,RWE and Sanofi agree 20-year renewable power purchase deal in France - Windtech International,https://news.google.com/rss/articles/CBMiygFBVV95cUxOeXp3ZnlCLWV6SC00VXYyVWRWRVZHVEk3Y2FMd1h1S0U0MC1Uam44eTUwTjBCalVIWkswWlBXRmxGcUtDSVNZYkZfVmlQM1luOXZZdnF3M1UyMHhTcnlVOXBpZm9vSkMwZzd5X1FGcWRVLTJRLXNVMC1maE03YUdrdm1vcWNodjg3YzNjbmhVbU9DSU5TNl9LZVlYWmdMTi16WTNiMHE4SjkxT2doV0NuTXhjNFpFVHpPZ1BPM1VBa2pzUGhEZlJQWlVB?oc=5,https://da.gd/4QP6c
GN:T:WP,How Brazil’s Electra Hydra is amping up its portfolio with Copel assets - BNamericas,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTjNSN0UyaldFMlBwZnh4X0pJRkJrSW9XWjNJZ0pBaGlGVXRid0pLZEJyVFdYNXlfOENtTkp4bVRNRmpvemJxdmo4d3FYb1pUR3ZWRmNsMlZmMC1kNG5Ya2JlVWppZUhiNTRJZ2VhMXU4V3RfdVF6ZzZGemRVek5fcktCVWwxcHFDX1l6WHk2VTV2cnVnaGdCR1Nsa1ZBYklEaTVZZHhicUZVZmYtM185eg?oc=5,https://da.gd/uY6RTL
GN:T:WP,Grid nod for 75MW Guatemala solar project - BNamericas,https://news.google.com/rss/articles/CBMiggFBVV95cUxPRVowVG1DcjI3eVloNXFmR1VFNndLZmw4MXdIWmpiNFVsY1FKSTJBNU9PQWVWZnhXZlF2MU1uQ0ttUi1yLXNxdzBlODQ5OWIxNGFldEM0eGxqb1ROYUhPTmVhN3EtQmFqZ3NGRDZWNjNYSFBRaEFzQ2VYNkZ4QVhmc05n?oc=5,https://da.gd/QAY4M
GN:T:WP,Trump strategy threatens critical mineral supplies for clean power - Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNR09EYUlxTkhGbWluQTR5Q1dBVFZOZEZsUVdmVUZmM2wxUFlMNGdzTkVzUDFyNW5FNFpjdTQ1STRLMnZXZFZSSmNQMTVFYUszZkU5Mld2QXBoNEpxZV9ZdHV0ZVV5Zk5MMmZadXRiYTBuak01VjR3ZWVjUzZSX1hDdGhENTVyQTlGaFMyZFo4ZEs3cGZaT20wS3Q0cTU4Rk1LeWVHMDlNV3UxeEdvWjJjRm5oWWs?oc=5,https://da.gd/F3F0Dw
GN:T:WP,How Trump’s Tariffs Threaten Clean Energy in American Cities - MSN,https://news.google.com/rss/articles/CBMirwFBVV95cUxORnNFT2RlVTRRNGlGMk91WGFSeXlNTjVtSWJWMFZqUGRHUzk5LTB2Si1NX2JJbUxvT1paM3dibENBdmltcUlDR3V3Vzc2clFOSW95azZzR3hQbTVrN0NLUDJkU2RzU29xRno2OFVTMEgwQXU4NGFYNlZ3cVdtZU51TjFaZjNmcmpRanVmUlRyTmRtX2ZINDRVTG9aNTBmT1N5bmtGcnVMVFVreldzRUlN?oc=5,https://da.gd/oJKP5
