feed,title,long_url,short_url
GN:S:C,Trump administration threatens Philly schools' attempts to adapt to rising temperatures - Chalkbeat,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdzI1M3VnNFFlNnpteWFIM1E4RWktVlo4SkpKakFSb2VKUzRrdGVSajVZRXV5MXo1c0djWi1XcUNuUmt4R3VPRGRWeXNRaXcyY2I1cjQxVGdpa2FoakxWTmE3SDR5aEx1emtXMFRtQUVLajhobGFVVTFydWRzaG40TklSUk5iTGVWSC0zQ2cwMHM3WmtMVXV5VWtaWmZqamdlNWJXLTJ5OUxYemVwamRCLWxlUng5dw?oc=5,https://da.gd/ReWrd
GN:S:C,Weathering the Storm: How SBU’s Climate Research is Shaping Long Island’s Future - SBU News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRHRySkRTT1ROOVRZakdGOXdmanlGUnhicFdIaTJXdVVQREpzQlFNbUhzYnBQQ3JIYkp2cWdwWHhBVUdiUGdCYkd3V0tQdHYyLUlqU1NzTHFjZzhzb2YzMnVjdGU5em4tTVBQMGx1c1BSZHQ2WkdxcDRWOHhRNGM5WnBKV2tkNDlUek9WbENBYnZBU3h2V3BycUwtR3RqWGI3emNGMG8xdG5ZcU5saFA0b1NtQ3drbG5o?oc=5,https://da.gd/TPsn
GN:S:C,Climate Realism Initiative - Council on Foreign Relations,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5YWmlZX080dmNOZmlBblBScV9qSW1BMTdlMHFmcXRBb1RtYXdQLU1qNVo1OS1nQjFCeHJvUGdoN3BOanhkR3VFOE5tUHRLZ2JMb0oxbUV3Mms2dw?oc=5,https://da.gd/VYKcf
GN:S:C,Climate Education Takes Center Stage at NSTA 2025! - Earth Day,https://news.google.com/rss/articles/CBMigAFBVV95cUxOamNfWnNUU1dzelRaMlRkZjhxczQySU1ReDZaYjVmdzlyTHlyZnVNbVplUVp0aGU2ejZ2NUVlSXFlZkxhYjdvdGRhSmRWVlMzejlNZlA2ZGotTWxaTGthcFdjenJjYnZ3dFdMd0VfWjNuQzFJTXgxSXFjZm04NjRMbQ?oc=5,https://da.gd/A2Zo
GN:S:C,Conference on Radiation Applications: From Planes and Plastics to Climate Change and Culture - International Atomic Energy Agency,https://news.google.com/rss/articles/CBMixwFBVV95cUxOamZ6aDcxXy1GRDJ6a29pM1pqQV9sdk9INE0yX3Z0OGRGdE5uamNpQjVHM1Y0TkxjdkM0RmREOHBKMGd0VXVyeUpCY09wWl9CN2NwQ1BYdFlWQ2ltZy1GWnFpVWRwYXd1dzUtcU9ScVZVbXFyWks5bjF1SXo2NHZRYkptQ2lMS2IyOUVMVFVtWFVZR2F3ZUQ3elB4LVlKdlZIbm9CTjhheF9FOFlubG9KZGpCUEpwLVl6S3RUWWxWWTNzVl9IeExB?oc=5,https://da.gd/TDi8r
GN:S:C,Changing Climate: Boys & Girls Club of Milford plants Living Shoreline - NBC Connecticut,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNExfVUJFMngzNktZU01IQ1h0RWV4aW9xLXZ6TzgyVEZhX05idlNCVFBVcWFtSU91XzNfM21NQlFMUFc0WWR5Z0o3dVNvZzJhdDdDUVRkRVZlYVFlN2ttcUVwTF9nckg3R0ctOUs5amFGOEd0Vmd6RDVwRG1jdFhYR0YyMnVTUzZ1cDk2VUF1amkyUEtISTFSMlRPUUNnNGdpS29uYVU3cUJmdTJSeEdNVzZHbk5Gc3ZtSWJhVFFtejRBeEh6VkY4bng5T3kzaGU1Smw3MjRlWFRzTXVyRkowS2lMM1M4RlRoRHhaZktB0gH2AUFVX3lxTE9CZExPQWFrQ296ck5CRjl2VWtqa0JYRTJ5NTl4U2QtMjBxU0RCNFRyWlI5dGJTNktITUhZUGVBaElYMHQxZXNacmNKNnJ1NThrRHVIZHUtcnNqbEYzeXNDTzRLMzhucnowUXJSZ0VwSDNPaDFwcWtwVTc4d0hDdXo2NGI1cGYyZlc2QXYyYjNyRi1LUFRnYWdjUU5acVN2RTBGRHhjRWxrMEU3cWtfcGNpMDZ1UUJFSnhmdHFud0ZsQTdVdnBOZi1jQ0NvOVpNUnJERzhfaEJIWlZkLXUzQkpUblR5OXFHQTUwX1RWUGJvTzFhT0hhUQ?oc=5,https://da.gd/YmXuZc
GN:S:C,"In 15 Years, 80,000 Homes in the New York Area May Be Lost to Flooding - The New York Times",https://news.google.com/rss/articles/CBMilwFBVV95cUxNOVIzRHpZLXF0NS05MWlHMDlwWTR3RDZCRDdaSEpGR01IX00zMklmWlVVUDN2VnpnWWptcWZVamZ4Rk94dWdEZ1RCQjdBSWxPb0xscHkxWEVlbk5TV043VWF6WFRPQUN6czJqdVdKZ1E4X2NhVHlsMmJvUzM4MlVsRThNNlBwcWNYWmk0VUoxTHFjRFAzbEtJ?oc=5,https://da.gd/ana3HN
GN:S:C,Sennheiser’s New Climate-Proof Shotgun Mic Is Built for Pros - PetaPixel,https://news.google.com/rss/articles/CBMimAFBVV95cUxNY0xMX3UwRTZWUUdKbm5vRGgwZzhDMlBYazdITC1iVUUweDAya05zemlzR1A1NlVYV2tzOFpTR28ycEdta2kwc1FnSkJDNnJZaWw4Ync0TjJzS3FVWUo4d0U4eDEweW9Dd0hYRVJ4TUw3NFozb2syUnBkaThkS3otRHlBM01kZ256SUlGYlRKWjg1N2JDVlB6WQ?oc=5,https://da.gd/kqG4L
GN:S:C,Letter: Climate Superfund Act of 2025 - The Davis Enterprise,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTDdzeFZnZHVVNTR5THpUVXR3QjBBQjg3MmdOeEFsQVhVODR1UHBqdndoODNkWkhPRkZRZUVnVlFsMGlfWVlkWDMta1E5ZW1KTUMtWFJWaUZVejNXVXpkbmI2WmxOMENTVDhURHNlMk1YbDdxd3pZUVhqOGtGbXM0UTNBSC1xcmNsODhVQ25zSXJ4UTZPbTFKZEljSGtBdE9OX2p0TmxVcWlTbnhiaVRDQjBERl9fczczamRsalRZdEl6UQ?oc=5,https://da.gd/ccFd8
GN:S:C,ESG round-up: Wellington joins Climate Action 100+ exodus - Responsible Investor,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQmYzbTJxaEdaUy1VZkVCNzNDQ3FiZVp4NW81Z2gtSFMtU3YtMnZuUEg4X2E3Vmsyal96MjlOVldlUkFabUl6Q2w4OTNVS3dTZjVYdDJOckw2eWlMeTZ2TlgyN0M4TXIxaWQ2d0xXYjVTZk1VMVV1VmR0R1RTQVA2Z3JnWmRMalBlTjBxLVJIT0xTdkw3TE90aA?oc=5,https://da.gd/ZR7hll
