feed,title,long_url,short_url
GN:S:C,"""Climate realism"" stresses security, mitigation and resilience - Axios",https://news.google.com/rss/articles/CBMickFVX3lxTFBiQjB6aF9JWEI5UjJaQW5OMmRwc3M0eklGNW9QYWo3MXNWN1c3dnFtOThEOVJiQzVobWZfVWVHcENCN1F6VjVYVnd0bXBTem5mZVk3RkR1ZjlCZ1Jpd1hWMjd4M3YwUHB4bDBSYVl1T0lBQQ?oc=5,https://da.gd/DZMa
GN:S:C,Climate and health litigation mounting in Australia as exposure to heat waves grows - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRU9QUnRjUTdHUXEzd0E2c29qaEFYNzJUcHh0cWRKTTNtSGxDNFU1Z2tHVGJCMmg1b1ZpWXRrUzI5dVY0VEdPNlQ0c2gydmlSc1RHZVZ0UHR6OWE3RkZMbUFqSzlQcE4zZXRRNzFYY3BTX1M1c1poNHVuOXE3UHNkaWlicUFBZ9IBhAFBVV95cUxOZ2VBcEwtOUN6S2I3SjBKSXV1bUw4amM3OHJfcG9sSlk5S1FVQTkzSm9nTkt4Y21QZlhRY2ltREpmQlgtUF9OMmZMZGI0ZGZsU3FzRC1OVVVmZlNGcVZtQ1lCMDZyN041WGtQUWtXV0pLcDlfTEpka2NfZmIxWk81X1NIRzk?oc=5,https://da.gd/CT5QTF
GN:S:C,Global and regional drivers for exceptional climate extremes in 2023-2024: beyond the new normal - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBrM2hranNJSGR3aF9sQlBNNlpnWUJyeENickE5Y0JobUk5ZUJFYU9JNkhERHYzNjBjdWxBVk1tcHVMcWxNOHBFMGpEWFhVaTFpblE3V1pKVmx0bGRpZjFV?oc=5,https://da.gd/4uwKR
GN:S:C,Risk ownership for transboundary climate risks in global supply chains - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMingFBVV95cUxQaWV3Y2NwTGxjLVQ5X0M1eFdOVjh3UFFpWXhSeEY4dFJCdjBvWTVsZV84QUREbE1kVlZ4WUM4MWVTWWlSWWJYUU5jbXBEYjE3UjV6YXhYRzZPc054aFA3bmdMYzFYalBMVzloYklkU3pKMUJFMmprVGo1NGZnNEV1VkQ3eUxqZ09yNWI0NzQ2eVd6MDFEOFFyQ1NwREpUZw?oc=5,https://da.gd/kC5sKX
GN:S:C,Allianz: How Climate Change is Unravelling Insurance Markets - Sustainability Magazine,https://news.google.com/rss/articles/CBMinwFBVV95cUxORWYybGFTUjJGZjVLWmV4WUFyUWZ3WmU2ZVdkd2NwUUdzU0tlRlJldGdHdHk5V1FxX3dNYnN0dE9JOUFYdnhMTFVFRkdmZFhITXBEWWVwYlNjNzJzTHRka0U4YTI4MnRYcjBBVWlnSk9sbkZabmZ5aGlRQW94WlZseXJKZThYYndWYm1UbWlWOGhrRmkwZzV1czRZbmFqWDA?oc=5,https://da.gd/ZniSg1
GN:S:C,US Municipal Bonds Face Increasing Climate Risk Challenges - Finimize,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMExpc2ljTmRSSVd2TFVoZXpyVzlWamduSV83MDJuWjVOYjFLWWdQZHgySE1lSjdDb1ZTZlh3NVo3dEZnbEFNX185Vm5ONl90VHFJWlUzQlozWUh2ckFtUThDSUdzRUx2QUZrNnlTc2F4eDQ4Ul9NVF9rQlg2YjJNUWc0VTNfYWV5YWNYcFh6em0?oc=5,https://da.gd/Pv4LCJ
GN:S:C,Should I Replace My Gas Appliances With Electric? - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSUc5eGpVczV1VHpzSTdCUW9FRjhwc0ZoZnNPZm01SkVQWXBKRWtIN1dpNFo2ZldpbmtuOFpOendIQnY5UnRqeFZCaDlScHV2NFVTTS1oYUluZHV0ZzdEN1ktRDhNZWJ3UkhSMVBSNTY5Qzg4bGhySmRZbURkYkowbHdJYTh0QQ?oc=5,https://da.gd/iXeZ
GN:S:C,CelsiusPro strengthens parametric climate solutions team with hires from WTW - Artemis,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY01oaWtmeUtCejZHRTZTUXRzOWpXbWd4QklqeE55Smc0QW9IaGNMeEhKRGFRVXlUOHJEMnJhQjM3NWlhV0VUcG1PbHBQbHdWdWZxVV9LcUZ6OGQ4c091aG1wcWFiUWRpeHU3b0xDVTQzdmFjbGl2M0VGTW5SeXFieGlDOUVLVmF2MDhSMnItVm9sWHlodkxuUFlXSFJkZE5CWkh5VnhqMGw?oc=5,https://da.gd/VauYr
GN:S:C,How Tibet’s Earthquake Recovery Could Redefine China’s Climate Security - Modern Diplomacy,https://news.google.com/rss/articles/CBMiS0FVX3lxTE5udkN0Y0d6ZHZ6OE9hVXNIUm5Kc3VNVjBHUFlRNUxlQnNwdDhJUzNjVG9fTzJQak91TTRvYWYzeXF5bnJ3R1ZTMnpHWQ?oc=5,https://da.gd/Tr1gSx
GN:S:C,German climate activist faces expulsion from Austria after ban - KPVI,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPODY2by02N1FodHJzRGF3N0JHTk9PRjc1Xzh1OXAwWlhfVXpnbzN2ZGZQRXpaTl9kci1IWF9NSnpIeGFQV0M2RlpOYnB5WldjNHhOWjMwRWdtNXBES0hMd2FQNFoySEpaZ0pXbnhnaWRFMWZBd0hWc2ZWM01Xb2dRX3A5QzZUdmRVTy1KRzdUaTVCUzJjUEtRQlVHTldCNzBWemVnS3VTMVg1Szl6cUpwQUQ0cDNFUTM4VG5fLWxsWFVBS0ZrQ01NbWZPVGZhVVJyRm1fXzhkY1RianoxMzV0MUdlM2c1OXc?oc=5,https://da.gd/4ho3V
GN:S:C,German Climate Activist Faces Expulsion From Austria After Ban - Barron's,https://news.google.com/rss/articles/CBMiogFBVV95cUxNY194U1F3TU13cWdlVVBXV2ZLNDhVZ1h0cVd4X2JWN2xnc1FzeDNDNHF5bjRLdzgwRDNJV09uT1RUY3hYcHRTV21MRmVLSkIzXzVIOThKcGRzM252NEc3Vk5WdlpVNmNhUEdxUVVERHBPbHVoSmJpcG9aeUQ3Nmg5NEVJWENCdzhyYmJINnA2U0JHalZnVHM5Y3F2TnpaVDZyVmc?oc=5,https://da.gd/Bqfjo9
GN:S:C,"CGIAR Science Week Seeks Solutions for a Food-Secure, Climate Resilient Future - Global Issues",https://news.google.com/rss/articles/CBMiX0FVX3lxTE5NVVFPR0d3LWExdk4xZnRRbHhRUzBPVUdOOE5hVUFIbVhYM2Y1YWtNU2pfWUVEeTVNTDVBNFRVSWtoZHYtdTdETWd3Z19ZdmI0NXBWTlotQTVod1hPWVdR0gFkQVVfeXFMT3RGVFZHOWFtRllxcXc5MEN1dU1pUlliQ3dCTEVYcHZwRnh3a2txZmstcVRpb0drdEVqdHNxWnhSZWw0T2dyckxieHF3cmdqcDNGNFVMdW1aSjUzNjcwQmNmWElZSg?oc=5,https://da.gd/vii5
GN:S:C,Emotional Climate in Schools and Its Impact on Human Rights: A Cross-Country Study - Modern Diplomacy,https://news.google.com/rss/articles/CBMiS0FVX3lxTFBiSUNlMExMTmJzSVhVYzJEUy05NEFYMWZhTUlfNTZXV1B2Nm5rQWVMTm5EMVFoM0N1LUk2RVNNN2lLQWRqWXp5VEU5QQ?oc=5,https://da.gd/KgyAat
