feed,title,long_url,short_url
GN:S:C,France signs deals to help Egypt's economy in volatile regional climate - Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTWlHVTd4OFR0Z0lGTVZCYko4V2hxalBmOU9RT0hKYnFKNC1qdGNDdzJwNmt2WTJxRHQ1bUlzQWxpbmRRM3BQZjBKUEh3MnBmZUFhTm5DeDVuREI3Rk9zU0FhcmdEVHpVTTU1YlgzeWtTelhhclNkSC1ubmxGank1bVlINGY5OFd2d2ZlQjl6VVprQTBueW1DclVidUl2YW9pam9PX2pSeGtPdw?oc=5,https://da.gd/aSLQh
GN:S:C,Our elected officials have known about climate change since the ‘60s - Yale Climate Connections,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTHZOZC1jcnI1cUpZSWg3ZW5Rd0x5OV9EaEM4VmVCNTlkQ3BuSzN2Y1hheS1sNFhZLTB1ejlWR2o0YlBzX2prOHNTckhnVXRic3ZzQ3pUcnR3OEhzcFhCY3NyeFFVZ1FqNEJCM0dhX2NZdnI3VDFDSTF5WGNsME1WOXBONUN0U1V2cUZiNkd5ck9HSThVOF9XT2VuOW85aGp0LUxZWTZzbWtrcWJ1S2RnNw?oc=5,https://da.gd/dpXr
GN:S:C,Florida moves to criminalize climate engineering and chemical weather experiments - The Daily Climate,https://news.google.com/rss/articles/CBMixAFBVV95cUxPT1FzUlpUWjIzbXU5WVNFTk5MbkpOcUVpd0VucGhfRnNvZG5Xdm9rZ1pzOHNXSzctYUFxd3AyMWFEYUQ4cWF2MXB1dEpja1p5VlVKcWU5TEdFdUp3Z1JNWUttY2dWdEszYmlGTGUxZnRDUXZ4Qkp5TkxOVFZkV0VGSmdRY3hKR1FjMnNBeVlfdlVraktsbTUzZFphQVFTZXdyU2xOODBRbDZTa0tiamxBZzdHbk94NHVBdE95clp5R0l6aUtI?oc=5,https://da.gd/Mssa
GN:S:C,"EU considering international CO2 credits to meet new climate goal, sources say - Reuters",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZnVfeGJPbkNodndBY3JvdUtrY1h1V3ZZcHJONzh4MXZTSlFQRDZlYkgtR1h5RTg4RVZvalFwSUN6NTBoZjJmYWZ2WEpadG9FNFBJNWZLLU1hdFE4cTBmN0ZfTGJkWTRpZFE4bW4tcjE1b2o3LThyQ0RURmJnYldLS3RsRUdWUHBjNVVJZHhBSUN5MThqdms0M1Zld0FhekFVUlZoaWhOb1pORjBILTlSMDdNR2VaYVhHRGxXazhvODVFd3VZSm9Mdg?oc=5,https://da.gd/BPcje
GN:S:C,CelsiusPro expands Climate Resilience Solutions team with five new members - Reinsurance News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOR2pjUFQ0b0E5OUFLemRGb3k1Yjd4NW1wWUhRQWk3MU1YNVdqNXNtSWJSZGpET25NTDBKNUFFNEVHMm5mUU9RZlVjR0ZvM2YxTDRTMlJ3bnhOaTRTdlo5SkdlampvTThpR1phRURRQ2lCZEFESmp2eU1wYV9TOVRUdlA2WWd6SUt5RlNDeHlOUG9OWTFkMTRQRDg4VzFtMnR5c21IUXR0SQ?oc=5,https://da.gd/uBZ4K2
GN:S:C,Climate finance lab puts $1 million into five funding mechanisms - ImpactAlpha,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRHpuMzE5MnI1dkpnTXo3MTV3VzZrM3FFRERsOEdzWHNudU9rRTJfTEFCdVp4dXY5ZlhKVldROUE3OGVZZFAtZWVmRE5aY1IxcUlsUWJnZzY4aW5oMDJYNDNmNTdyTi1RS1AzM2dYSDJrbDQ2WXgxd2RXc3hPb1R2SHB1ams1bC1zdHltSGNHMmJQQQ?oc=5,https://da.gd/12fC
GN:S:C,America’s detransition: The far-right’s coordinated attack on climate policy and trans rights - Washington Blade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWFp1cUlKeUtJbHNJX1NPNnAxekNjbFdRdnFxbi05R29sb1RaNVZ5S1NRVTFyMnpsSS1pb0xzYVFxUjZWUDU3LUQ1VG1hU3JNSmN2VkszcHBDUE9OT1diZG1ReGVueVI5S0V3SHhuT0pzNUJEOTNGMzlkOTJaRGRvSTZKdzRnakE1Njk0QXNRQ3VvbllUVzdpNWFfZG5keGdoeUtDNzB6cWFFcGhsTnNkdWR5WEt6VWRsTEwzTHplQVVnUVhvclBONk9SdEpZa0E?oc=5,https://da.gd/fAIbk
GN:S:C,Sen. Angus King fumes at removal of climate change from US threat assessment - Lewiston Sun Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxPdDhKamh5YVNvSGcxWHJtRlpIUzg0RnBMTjNmRVZ0M2FzaHJicXpYTXVvV280bWxCYVJKWHY2Vk9yVk0xMHdpN2tOSDFLWDBxcml0TjZobWo1bDFyU25nTVZmMksyNnFoUDRFS25NMEQ2WlpfQVZjN1BsMjF3QTFabHVmeFN1aWVvcWtRaHFmTWhWMlNwZkFzaGVzcHFmNWRQQjVkNU5NMmtSU3Y3QTM5SC1DYw?oc=5,https://da.gd/hUEIQe
GN:S:C,Road traffic found to be major hurdle to Germany's climate goals - Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTE1XM0xrbG9VZkktamZpUlZZalpUWnF6RjBqYjVQOHdOMlVkdDVTeUtDdzJHekFrRUZOX3hvcmtQa3h3VG5FVTVxNWpuRVYyS3FhaHhiSmZpLUpURmVBM1M3cGxweW1pLURScEVSQmswMWRXbjdXUjVGbGltVGJQQQ?oc=5,https://da.gd/iyx5b
GN:S:C,"Cobb climate summary & weather forecast for Monday, April 7, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMiogFBVV95cUxOcXFueDZoM2ZiZ0RsS3JVbEFuSWY0TEhzTVg1S21mSUhySmpPN0NFYXBhb0tJYUVreWp4MHBhSEtyT2VmbXhWSWZPdEZGNDIwdTVMaTBZeUs5TWdjV3JfU0M5V19fWlB1ZUNnb0RmQXlNNjIzSXN3RkwwVXdPMVRUNWdHWlAyeFc0R21sZF8zaDBPWDh1SVljOFNVMTFqdDZJSEE?oc=5,https://da.gd/klVIt
