feed,title,long_url,short_url
GN:S:C,Most US Christian leaders believe climate change is real: Study - The Hill,https://news.google.com/rss/articles/CBMimwFBVV95cUxPREhTbWpOU1NRTVVVWDNrNGtZaDNiU0xxTXJNMWliNzdBMC1NalVjQ1JDWnJzRG85ZEdLbzBaZWVlTWFJT2dxZnRzWFplbmVqaC1YMFBwaTZkbnVBTVg1SzFRcUk2bkV4RXhadC14ZFRmR3hSYWhqVVg2TjFSOHphWDltNGdSeHF5N3hoREg3TzRCWWNZb0dRZnBwZ9IBoAFBVV95cUxQSXh1OUVTQl91SjN0bF9wYWVzd012NzNsSl82NXpxVjdtal9DVEtaZnpIZFVEQ0RMRlZBcVB5Unh3MmNDVmJvMzJWWTN1XzVZaVk1VlhqS09pZTIzVE01S2tSamREWUlMM3QwR21jcUIwbDliNUFkQ2ZHV0dZQ3dRaGhFa1Iwa2pGanR1TjdnZzRaU2UyOG5NeGl4T0JRR2tD?oc=5,https://da.gd/y4z8
GN:S:C,Nature Is Medicine: A Doctor’s Call To Rethink Health In The Age Of Climate Change - Forbes,https://news.google.com/rss/articles/CBMiywFBVV95cUxPekYxMENYOWgwWDBqMkg4dmJlc2EzWTBKNHpya0wwcnJ3VU1pdnpMRDJFdGxzVlJYeXZmT1Q2RFVNUjFlVVA0NzU1eDZzWlZrcmt6MnBUaFRfamIwMEtPaTZIODdQbFRkMlBlTlNKSzU5WUx0ZTBQMHhDSXpKYWpzVGplb2J2RGRDeXZHbnRaR1RtV3lrVjZRTmRuamhNb0tqd20xUTBPd0paRUtkcVNLekRNV0phMGVINkF1UkxRbmMtZlJ4d0lwMXVaaw?oc=5,https://da.gd/P1V8K
GN:S:C,The EPA’s crusade against climate science is a fool’s errand - Investigate Midwest,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSXpyZzBrcjA1YnJkbjN4WFBCZ0VNampuY1RvX09XNVQ4OGpWS3VReUJnbW5jdTlDdHQyalRqRXVhR1VzeWVSV2pDTU9aSE8wbC1WOW1RaTduZEFaWFZnWG9OOUl3eWpUcFBHN3c4SWJ1aktuWm4wVUVNb25KR25Hb0ZPUXVjQ2NNMEl5MWE0V1oxZkltYV8wQXUxUmZqU0MwUTBF?oc=5,https://da.gd/sSao35
GN:S:C,How federal job cuts at NOAA could affect weather forecasts and climate research - MPR News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcU12ZzVmZHZFenQtMFRyczhsLW81MzBFVnVFMUxrUTJFbFh5S3dHTXhwMDZRYjRyOW1OVmpNQ0hnbFFwODA5eUVGRzFtMFFNZFMzYUxxeHIyMXhjY0h3VWtUMlpyVGJ4aU9vR0RoREpXYm1aMk5lREdmVVg2N25XZUhIU2JaNEFZYTN5U3BIMlBTUW96T1JYUDVyY2hVS0o4cTM4ZENaMnB3blpTejNxWl9Kamg0c3JWeTNaWURLNlE?oc=5,https://da.gd/FNrpmk
GN:S:C,Westbury Arts unveils ‘Climate Change’ exhibition with opening reception - LI Press,https://news.google.com/rss/articles/CBMifEFVX3lxTFByRTdWdzRyejllNlZ3eGszbDJzaDk0N1ZFTFp3ZHgtSGx4enZrTGxNY3E4VTFKNlFEbnltMENJZUxCZHg1czRIQmR1RHhZQXpudC1UcjlpaEQ4OF94UzBFLTNGSURXS2RSRkFtWE1vdmtYT3FoUjRHMWExZGs?oc=5,https://da.gd/w3nQo
GN:S:C,Indigenous leaders want same clout as world leaders at UN climate talks - KPVI,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbGk3VTROa1daWFhVekQ0dDF3UWlsZ1JmTGZEOERSbVV0TndmMFpyZE01Tm9DY0c4OGwyd1BUYmJrbFZOT0ZKTWJ3bDBzR1lCMkR6N2xoTGdONk5hOG53QmhqazVwYTlJUF9fTTFwZDlncHNMRjNaV2Q1V1lNVF9ZR1ZHMEZtWDJNZXJtRjJSWXQ2UkhiLXZzd3BYYnNGWU5TZnJZeUJBR25GSDZSdGtJVjZiOVhZa1lDR3F2emM0eTMyN1RCd3NON0tWZ05Lb1dtSEJxWXppZWI4TG9YbzlfTWhwWVV6QnZsblZMZ3VZX2paTkE?oc=5,https://da.gd/bp7VX
GN:S:C,"Movie showing – Hands On: Women, Climate, Change - Freedom Socialist Party",https://news.google.com/rss/articles/CBMifEFVX3lxTE1uWEYtQktLNVpEbHEwTC1lMkdObkpTRzBqOHBQNEVFN2FYZWhXckh2a0tPMXNwNnExaFJtbHlDWlVWRF9yejF1TVBJQTJxbjJnQWRXaURfOXNWZlZuT2lOaktKYW4tNTZ6SDBydkd5Sk1KWUpqbnFtRkVQeTg?oc=5,https://da.gd/3bndI
GN:S:C,Indigenous leaders want same clout as world leaders at UN climate talks | National | hpenews.com - hpenews,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRVMyVGE4RVk3TVBZeVJ1ZkhOUmNoZkZxUEdnRHNEWGZpNjlsV3pQdnExUWEyVGdlS3RiUlViMkJOWDVDNE5YQWV2VzQ4VjE1V1BrNHZLUkQ3MlhQVnJVbWVIOXRfT2JjWEtqWkctZHd5Mkk1djVsZ1pleU1sd3ZCaGNKbEtsdHVvR29zMlc3ZEdkM2Utc19IUkxtZWlZSklNT0x1Q1BWclN6TTZTSUYxUFNKVHBPcE1rRkZEWXNjcTZuWlE4RlBReG5kY0VxRWd3blhiN3VKRklJR2ZLbGdEZ1ZsZmppMl9SdW9RQTNVUUg?oc=5,https://da.gd/eKTQ
GN:S:C,Jakob Thomä on… Lessons for investors from the ING climate lawsuit - Responsible Investor,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNVdJVTFpNXZiRFdfbUZaX2hOc2c5VDk2OE1Zem9tNlJZSkc5bnhZdXYxb21PYTJNbjFtZ0Y2ZU9pcmVia3FMeDVQU1RoTkxjdHFGbG9zU0h4UU1ld1BGYXBOTjNUeUQ2TmJlanVmOWhHWWgyQ1piTFlOVmhVM2JkTXVZVjJXSVR5VERZSlJubUtPN2w5eDk3YzdhUXBSOVpFeUdkYXhB?oc=5,https://da.gd/4fony
GN:S:C,Climate Action Coalition to Hold Community Trunk and Thrift Store - Eye On Sun Valley,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTndoaFZVb3BCcDRaVUVJRUQ4a0t6c2ZqUHZHQjc4T0FGaUFxZVJialN3TEJSNms3cl9qNTQ0S3FseXUxUGZReFhUNWRaaHVmcklDWUFMYy1EbS1WZ0hzYmhqLUJVSnRzSmQxU05iWG83dEJZNV9vU0VnYkZRVnZKQVdLYWFFakRNTWxkVnlHOTNFV1MtRnEwOGhILTJva283eHBOUERDUWxpUTU1ZldqX2Zn?oc=5,https://da.gd/GsAAYf
