feed,title,long_url,short_url
ArXiv:Data,Implementation and Privacy Guarantees for Scalable Keyword Search on SOLID-based Decentralized Data with Granular Visibility Constraints,https://arxiv.org/abs/2604.22100,
ArXiv:Data,Robust Camera-to-Mocap Calibration and Verification for Large-Scale Multi-Camera Data Capture,https://arxiv.org/abs/2604.22118,
ArXiv:Data,PrivSTRUCT: Untangling Data Purpose Compliance of Privacy Policies in Google Play Store,https://arxiv.org/abs/2604.22157,
ArXiv:Data,Learning Reactive Human Motion Generation from Paired Interaction Data Using Transformer-Based Models,https://arxiv.org/abs/2604.22164,
ArXiv:Data,CharTide: Data-Centric Chart-to-Code Generation via Tri-Perspective Tuning and Inquiry-Driven Evolution,https://arxiv.org/abs/2604.22192,
ArXiv:Data,A data-driven model reduction approach for backward fractional diffusion-wave equations,https://arxiv.org/abs/2604.22211,
ArXiv:Data,Introducing the Cyber-Physical Data Flow Diagram to Improve Threat Modelling of Internet of Things Devices,https://arxiv.org/abs/2604.22307,
ArXiv:Data,Guess-Verify-Refine: Data-Aware Top-K for Sparse-Attention Decoding on Blackwell via Temporal Correlation,https://arxiv.org/abs/2604.22312,
ArXiv:Data,Inclusive Learning Analytics with Embedded Data Comics: A Conceptual Framework for Public Understanding of AI Ethics,https://arxiv.org/abs/2604.22322,
ArXiv:Data,TabSCM: A practical Framework for Generating Realistic Tabular Data,https://arxiv.org/abs/2604.22337,
ArXiv:Data,A Model-Driven Approach to Database Migration with a Unified Data Model,https://arxiv.org/abs/2604.22415,
ArXiv:Data,Data-Free Contribution Estimation in Federated Learning using Gradient von Neumann Entropy,https://arxiv.org/abs/2604.22562,
ArXiv:Data,"Dharma, Data and Deception: An LLM-Powered Rhetorical Analysis of Cow-Urine Health Claims on YouTube",https://arxiv.org/abs/2604.22606,
ArXiv:Data,CRAFT: Clustered Regression for Adaptive Filtering of Training data,https://arxiv.org/abs/2604.22693,
ArXiv:Data,Neural Recovery of Historical Lexical Structure in Bantu Languages from Modern Data,https://arxiv.org/abs/2604.22730,
ArXiv:Data,Multimodal Diffusion to Mutually Enhance Polarized Light and Low Resolution EBSD Data,https://arxiv.org/abs/2604.22212,
ArXiv:Data,Spectral-Domain Local Statistics with Missing-Data Support for Cartesian and Polar Grids,https://arxiv.org/abs/2604.22721,
ArXiv:Data,Hierarchical Probabilistic Principal Component Analysis of Longitudinal Data,https://arxiv.org/abs/2604.22015,
ArXiv:Data,Tail-Greedy Unbalanced Haar Wavelet Segmentation for Copy Number Alteration Data,https://arxiv.org/abs/2604.22364,
