feed,title,long_url,short_url
RS,BrkgaCuda 2.0: A Framework for Fast Biased Random-Key Genetic Algorithms on GPUs,https://www.researchsquare.com/article/rs-1859168/latest,https://bit.ly/3VxPOz1
RS,Development of screening patients with obstructive sleep apnea with deep learning in the lateral cephalogram: Overcoming modality differences with knowledge distillation,https://www.researchsquare.com/article/rs-2296273/latest,https://bit.ly/3EPi2OK
RS,Prediction and Early Warning Model of Mixed Exposure of Air Pollution and Meteorological Factors on Death of Respiratory Diseases Based on Machine Learning,https://www.researchsquare.com/article/rs-2216059/latest,https://bit.ly/3VD8eyu
RS,Automatic Detection of Circulating Tumor Cells and Cancer Associated Fibroblasts using Deep Learning,https://www.researchsquare.com/article/rs-2285637/latest,https://bit.ly/3EPi2ye
RS,Evaluating the Adulteration of Sodium Benzoate and Potassium Sorbate in tomato paste on the physicochemical properties of the tomato paste using an olfactory machine and artificial intelligence,https://www.researchsquare.com/article/rs-2303931/latest,https://bit.ly/3VD8gX8
RS,The Effect of Online Education on Hidden Cirriculum During the Covid-19 Pandemic in Medical Faculties,https://www.researchsquare.com/article/rs-2308976/latest,https://bit.ly/3GQF7n2
RS,Transporter Single Photon Emission Computed Tomography (DaT-SPECT) use in The Diagnosis and Clinical Management of Parkinsonism: An Eight-Year Retrospective Study,https://www.researchsquare.com/article/rs-2298391/latest,https://bit.ly/3VxPP63
RS,Investigation Into Explainable Recommender System as a Digital Tool for Enticing Customers,https://www.researchsquare.com/article/rs-2249922/latest,https://bit.ly/3VD8fT4
RS,Reduction of cerebral lactate level in 3-month-old APP/PS1 mouse: The relationship with Aβ production,https://www.researchsquare.com/article/rs-2299293/latest,https://bit.ly/3VD8fm2
RS,Neuroanatomical predictors of real-time fMRI-based anterior insula regulation. A supervised machine learning study.,https://www.researchsquare.com/article/rs-1533038/latest,https://bit.ly/3VD8ehY
RS,"Transnational online education in biochemistry during and after the COVID-19 pandemic in Binzhou Medical University：Challenges, strategies and outcome",https://www.researchsquare.com/article/rs-2280915/latest,https://bit.ly/3EKvV0H
RS,HSSA: A Novel Hybrid Shard Selection Algorithm for performance enhancement of distributed processing system,https://www.researchsquare.com/article/rs-2300877/latest,https://bit.ly/3Uh1Yvd
