feed,title,long_url,short_url
ArXiv:q-bio,Automated Deep Aberration Detection from Chromosome Karyotype Images,https://arxiv.org/abs/2211.14312v1,
ArXiv:q-bio,The applicability of transperceptual and deep learning approaches to the study and mimicry of complex cartilaginous tissues,https://arxiv.org/abs/2211.14314v1,
ArXiv:q-bio,Application of Molecular Topology to the Prediction of Antioxidant Activity in a Group of Phenolic Compounds,https://arxiv.org/abs/2211.14373v1,
ArXiv:q-bio,A Comprehensive Study of Radiomics-based Machine Learning for Fibrosis Detection,https://arxiv.org/abs/2211.14396v1,
ArXiv:q-bio,"Topological transitions, turbulent-like motion and long-time-tails driven by cell division in biological tissues",https://arxiv.org/abs/2211.14410v1,
ArXiv:q-bio,Supervised Pretraining for Molecular Force Fields and Properties Prediction,https://arxiv.org/abs/2211.14429v1,
ArXiv:q-bio,Do the CO$_2$ absorption by plants and emission by growing media obey Fick's law?,https://arxiv.org/abs/2211.14479v1,
ArXiv:q-bio,Machine Learning Algorithms for Predicting in-Hospital Mortality in Patients with ST-Segment Elevation Myocardial Infar,https://arxiv.org/abs/2211.14480v1,
ArXiv:q-bio,3D Reconstruction of Protein Complex Structures Using Synthesized Multi-View AFM Images,https://arxiv.org/abs/2211.14662v1,
ArXiv:q-bio,Maximizing the Probability of Fixation in the Positional Voter Model,https://arxiv.org/abs/2211.14676v1,
ArXiv:q-bio,Identifying Chemicals Through Dimensionality Reduction,https://arxiv.org/abs/2211.14708v1,
ArXiv:q-bio,Antibiotic-dependent instability of homeostatic plasticity for growth and environmental load,https://arxiv.org/abs/2211.14718v1,
ArXiv:q-bio,Non-Coding RNAs Improve the Predictive Power of Network Medicine,https://arxiv.org/abs/2211.14800v1,
ArXiv:q-bio,"Are advanced methods necessary to improve infant fNIRS data analysis? An assessment of baseline-corrected averaging, general linear model (GLM) and multivariate pattern analysis (MVPA) based approaches",https://arxiv.org/abs/2211.14855v1,
ArXiv:q-bio,Applying Deep Reinforcement Learning to the HP Model for Protein Structure Prediction,https://arxiv.org/abs/2211.14939v1,
ArXiv:q-bio,Linear Classification of Neural Manifolds with Correlated Variability,https://arxiv.org/abs/2211.14961v1,
ArXiv:q-bio,Utilizing Win Ratio Approaches and Two-Stage Enrichment Designs for Small-Sized Clinical Trials,https://arxiv.org/abs/2211.14996v1,
ArXiv:q-bio,Discontinuous shear thickening in biological tissue rheology,https://arxiv.org/abs/2211.15015v1,
ArXiv:q-bio,Distinguishing representational geometries with controversial stimuli: Bayesian experimental design and its application to face dissimilarity judgments,https://arxiv.org/abs/2211.15053v1,
ArXiv:q-bio,Regression-based heterogeneity analysis to identify overlapping subgroup structure in high-dimensional data,https://arxiv.org/abs/2211.15152v1,
ArXiv:q-bio,Bayesian analysis of diffusion-driven multi-type epidemic models with application to COVID-19,https://arxiv.org/abs/2211.15229v1,
ArXiv:q-bio,Critical Neurons: optimized visual recognition in a neuronal network,https://arxiv.org/abs/2211.15278v1,
ArXiv:q-bio,Double-replica theory for evolution of genotype-phenotype interrelationship,https://arxiv.org/abs/2211.15283v1,
ArXiv:q-bio,Graceful Forgetting II. Data as a Process,https://arxiv.org/abs/2211.15441v1,
ArXiv:q-bio,Vaccinating according to the maximal endemic equilibrium achieves herd immunity,https://arxiv.org/abs/2211.15463v1,
ArXiv:q-bio,Toward a Flexible Metadata Pipeline for Fish Specimen Images,https://arxiv.org/abs/2211.15472v1,
ArXiv:q-bio,Graph Neural Networks for Breast Cancer Data Integration,https://arxiv.org/abs/2211.15561v1,
ArXiv:q-bio,Shear-driven solidification and nonlinear elasticity in epithelial tissues,https://arxiv.org/abs/2109.10374v2,
ArXiv:q-bio,Neural Circuit Architectural Priors for Embodied Control,https://arxiv.org/abs/2201.05242v2,
ArXiv:q-bio,"A novel sustainable role of compost as a universal protective substitute for fish, chicken, pig, and cattle, and its estimation by structural equation modeling",https://arxiv.org/abs/2201.10895v4,
ArXiv:q-bio,A possible relationship between gyrification pattern and head impact threat,https://arxiv.org/abs/2209.03924v2,
ArXiv:q-bio,Principles for generation of reverberation,https://arxiv.org/abs/2211.06262v2,
ArXiv:q-bio,Simple bots breed social punishment in humans,https://arxiv.org/abs/2211.13943v2,
