feed,title,long_url,short_url
ArXiv:cs,The applicability of transperceptual and deep learning approaches to the study and mimicry of complex cartilaginous tissues,https://arxiv.org/abs/2211.14314v1,
ArXiv:cs,Interpretability Analysis of Deep Models for COVID-19 Detection,https://arxiv.org/abs/2211.14372v1,
ArXiv:cs,Supervised Pretraining for Molecular Force Fields and Properties Prediction,https://arxiv.org/abs/2211.14429v1,
ArXiv:cs,Self-Supervised Surgical Instrument 3D Reconstruction from a Single Camera Image,https://arxiv.org/abs/2211.14467v1,
ArXiv:cs,Human-machine Interactive Tissue Prototype Learning for Label-efficient Histopathology Image Segmentation,https://arxiv.org/abs/2211.14491v1,
ArXiv:cs,Multi-fidelity Gaussian Process for Biomanufacturing Process Modeling with Small Data,https://arxiv.org/abs/2211.14493v1,
ArXiv:cs,"Deep neuroevolution for limited, heterogeneous data: proof-of-concept application to Neuroblastoma brain metastasis using a small virtual pooled image collection",https://arxiv.org/abs/2211.14499v1,
ArXiv:cs,Deep neuroevolution to predict primary brain tumor grade from functional MRI adjacency matrices,https://arxiv.org/abs/2211.14500v1,
ArXiv:cs,Robust One-shot Segmentation of Brain Tissues via Image-aligned Style Transformation,https://arxiv.org/abs/2211.14521v1,
ArXiv:cs,Cross-Field Transformer for Diabetic Retinopathy Grading on Two-feld Fundus Images,https://arxiv.org/abs/2211.14552v1,
ArXiv:cs,CMC v2: Towards More Accurate COVID-19 Detection with Discriminative Video Priors,https://arxiv.org/abs/2211.14557v1,
ArXiv:cs,Boosting COVID-19 Severity Detection with Infection-aware Contrastive Mixup Classifcation,https://arxiv.org/abs/2211.14559v1,
ArXiv:cs,Analysis of Molecule Harvesting by Heterogeneous Receptors on MC Transmitters,https://arxiv.org/abs/2211.14603v1,
ArXiv:cs,EEGLog: Lifelogging EEG Data When You Listen to Music,https://arxiv.org/abs/2211.14608v1,
ArXiv:cs,"BEAMERS: Brain-Engaged, Active Music-based Emotion Regulation System",https://arxiv.org/abs/2211.14609v1,
ArXiv:cs,Cross-domain Microscopy Cell Counting by Disentangled Transfer Learning,https://arxiv.org/abs/2211.14638v1,
ArXiv:cs,3D Reconstruction of Protein Complex Structures Using Synthesized Multi-View AFM Images,https://arxiv.org/abs/2211.14662v1,
ArXiv:cs,A Knowledge-based Learning Framework for Self-supervised Pre-training Towards Enhanced Recognition of Medical Images,https://arxiv.org/abs/2211.14715v1,
ArXiv:cs,Rethinking Data Augmentation for Single-source Domain Generalization in Medical Image Segmentation,https://arxiv.org/abs/2211.14805v1,
ArXiv:cs,Forecasting financial markets with semantic network analysis in the COVID-19 crisis,https://arxiv.org/abs/2009.04975v3,
ArXiv:cs,Data synthesis and adversarial networks: A review and meta-analysis in cancer imaging,https://arxiv.org/abs/2107.09543v2,
ArXiv:cs,Heterogeneous Treatment Effect Estimation using machine learning for Healthcare application: tutorial and benchmark,https://arxiv.org/abs/2109.12769v4,
ArXiv:cs,Stereo Dense Scene Reconstruction and Accurate Localization for Learning-Based Navigation of Laparoscope in Minimally Invasive Surgery,https://arxiv.org/abs/2110.03912v2,
ArXiv:cs,Evocube: a Genetic Labeling Framework for Polycube-Maps,https://arxiv.org/abs/2205.00738v2,
ArXiv:cs,AI for Porosity and Permeability Prediction from Geologic Core X-Ray Micro-Tomography,https://arxiv.org/abs/2205.13189v2,
ArXiv:cs,"Dissecting Tensor Cores via Microbenchmarks: Latency, Throughput and Numeric Behaviors",https://arxiv.org/abs/2206.02874v3,
ArXiv:cs,Local Spatiotemporal Representation Learning for Longitudinally-consistent Neuroimage Analysis,https://arxiv.org/abs/2206.04281v3,
ArXiv:cs,A Review of Causality for Learning Algorithms in Medical Image Analysis,https://arxiv.org/abs/2206.05498v2,
ArXiv:cs,A Path Towards Clinical Adaptation of Accelerated MRI,https://arxiv.org/abs/2208.12835v3,
ArXiv:cs,BERT on a Data Diet: Finding Important Examples by Gradient-Based Pruning,https://arxiv.org/abs/2211.05610v2,
