feed,title,long_url,short_url
ArXiv:stat,Detecting Changes in the Transmission Rate of a Stochastic Epidemic Model,https://arxiv.org/abs/2211.14691v1,
ArXiv:stat,Dynamics of Fecal Coliform Bacteria along Canada's Coast,https://arxiv.org/abs/2211.14965v1,
ArXiv:stat,Utilizing Win Ratio Approaches and Two-Stage Enrichment Designs for Small-Sized Clinical Trials,https://arxiv.org/abs/2211.14996v1,
ArXiv:stat,GRANDPA: GeneRAtive Network sampling using Degree and Property Augmentation applied to the analysis of partially confidential healthcare networks,https://arxiv.org/abs/2211.15000v1,
ArXiv:stat,Bayesian analysis of diffusion-driven multi-type epidemic models with application to COVID-19,https://arxiv.org/abs/2211.15229v1,
ArXiv:stat,Statistical Shape Analysis of Shape Graphs with Applications to Retinal Blood-Vessel Networks,https://arxiv.org/abs/2211.15514v1,
ArXiv:stat,Assessing long-term medical remanufacturing emissions with Life Cycle Analysis,https://arxiv.org/abs/2211.15519v1,
ArXiv:stat,Heterogeneous Treatment Effect Estimation using machine learning for Healthcare application: tutorial and benchmark,https://arxiv.org/abs/2109.12769v4,
ArXiv:stat,Estimating a Causal Exposure Response Function with a Continuous Error-Prone Exposure: A Study of Fine Particulate Matter and All-Cause Mortality,https://arxiv.org/abs/2109.15264v5,
ArXiv:stat,Causal inference in multi-cohort studies using the target trial approach,https://arxiv.org/abs/2206.11117v2,
