feed,title,long_url,short_url
RS,Mapping CD8 in Colorectal Carcinoma: Manual vs AI Quantification Using QuPath,https://www.researchsquare.com/article/rs-10363768/latest,
RS,Computed tomography-guided suture anchor placement for preoperative localization for multiple pulmonary nodules,https://www.researchsquare.com/article/rs-10258154/latest,
RS,Establishing Standardized Levels for the CMJ and SJ Tests Integrated into the My Jump 2 App: An Indicator for Selecting Algerian U13 football Players,https://www.researchsquare.com/article/rs-9572205/latest,
RS,Evaluation of Voice Features Using Wav2vec2.0-Based Deep Learning as a Diagnostic Tool in Acromegaly,https://www.researchsquare.com/article/rs-10395791/latest,
RS,A Parameterized Data-Driven Neural Network with Physics-Based Regularization for Thermal Field Prediction in Metal Additive Manufacturing,https://www.researchsquare.com/article/rs-10362204/latest,
RS,Hierarchical differences in generative AI impacts and tiered educational support needs among health professions students: A descriptive qualitative study,https://www.researchsquare.com/article/rs-10347054/latest,
RS,Does Candidate-Space Restriction Destabilize Cross-Tissue Gene Regulatory Network Benchmark Rankings? An Empirical Analysis of Analytic Flexibility in Computational Biology,https://www.researchsquare.com/article/rs-10461415/latest,
RS,A Comparative Study of Vector Indexing Strategies Using Facebook AI Similarity Search as a Case Study,https://www.researchsquare.com/article/rs-9962353/latest,
RS,Physics-Informed Neural Networks for solving 2D Shallow Water Equations: Accuracy Assessment Through Dambreak Benchmark Problems,https://www.researchsquare.com/article/rs-10097604/latest,
RS,Optimizing Public Project Performance Using Principal Components of Digital Procurement Systems,https://www.researchsquare.com/article/rs-10032420/latest,
RS,"From Cash to Code: FinTech Adoption, Digital Public Infrastructure, and Economic Inclusion Among Tribal Communities in India",https://www.researchsquare.com/article/rs-10399934/latest,
RS,Bridging Retrieval Performance and Learning Outcomes: An Integrated Offline and Online Evaluation Framework for Retrieval-Augmented AI in Higher Education,https://www.researchsquare.com/article/rs-10450709/latest,
RS,Data-Driven Mission Recommendation for LEO Satellites using Random Forest and Hybrid Deep Learning Forecasting,https://www.researchsquare.com/article/rs-10222764/latest,
RS,"Hidden networks, deconstructions, convolutions and colourful revolutions. Explainable multi- class classification for histopathologic lymphoid tissue prototyping",https://www.researchsquare.com/article/rs-10459172/latest,
RS,Evaluation of a Caregiver-Facing Digital Tool for Surrogate Decision-Making: A Pre–Post Study,https://www.researchsquare.com/article/rs-9616789/latest,
RS,Introducing Aquametrics Plus-Water Accounting plus (WA+) Software with a Balance Calculation Approach,https://www.researchsquare.com/article/rs-9753687/latest,
RS,Mechanistic Interpretability of Biological Foundation Models: An Empirical Analysis of scGPT Gene-Embedding Geometry,https://www.researchsquare.com/article/rs-10461111/latest,
RS,Do Single-Cell Models Learn Real Biology? An Empirical Analysis of Physical Interaction Signal in Pretrained scGPT Gene Embeddings,https://www.researchsquare.com/article/rs-10461095/latest,
