feed,title,long_url,short_url
PwC:Latest,/shinhyeokoh/ RWEN-TTS: Relation-aware Word Encoding Network for Natural Text-to-Speech Synthesis: https://github.com/shinhyeokoh/rwen,https://paperswithcode.com/paper/rwen-tts-relation-aware-word-encoding-network,https://da.gd/s4eCR
PwC:Latest,/yale-lily/ Revisiting the Gold Standard: Grounding Summarization Evaluation with Robust Human Evaluation: https://github.com/yale-lily/rose,https://paperswithcode.com/paper/revisiting-the-gold-standard-grounding,https://da.gd/QiMrL
PwC:Latest,/zhaozsq/ Two-stage Contextual Transformer-based Convolutional Neural Network for Airway Extraction from CT Images: https://github.com/zhaozsq/airway_segmentation,https://paperswithcode.com/paper/two-stage-contextual-transformer-based,https://da.gd/GFeB4A
PwC:Latest,/fangyi-chen/ Enhanced Training of Query-Based Object Detection via Selective Query Recollection: https://github.com/fangyi-chen/sqr,https://paperswithcode.com/paper/enhanced-training-of-query-based-object,https://da.gd/sfrbaO
PwC:Latest,/mihaelagaman/ FreCDo: A Large Corpus for French Cross-Domain Dialect Identification: https://github.com/mihaelagaman/frecdo,https://paperswithcode.com/paper/frecdo-a-large-corpus-for-french-cross-domain,https://da.gd/IGVCUL
PwC:Latest,/qian-git/ Memory-like Adaptive Modeling Multi-Agent Learning System: https://github.com/qian-git/mammals,https://paperswithcode.com/paper/memory-like-adaptive-modeling-multi-agent,https://da.gd/4iLIb
PwC:Latest,/salt-nlp/ DAMP: Doubly Aligned Multilingual Parser for Task-Oriented Dialogue: https://github.com/salt-nlp/damp,https://paperswithcode.com/paper/damp-doubly-aligned-multilingual-parser-for,https://da.gd/ckOJe
PwC:Latest,/microsoft/ MASTER: Multi-task Pre-trained Bottlenecked Masked Autoencoders are Better Dense Retrievers: https://github.com/microsoft/simxns,https://paperswithcode.com/paper/master-multi-task-pre-trained-bottlenecked,https://da.gd/8ULX60
PwC:Latest,/nbonneel/ Sliced Optimal Partial Transport: https://github.com/nbonneel/spot,https://paperswithcode.com/paper/sliced-optimal-partial-transport,https://da.gd/oJrSEN
PwC:Latest,/iip-group/ DUIDD: Deep-Unfolded Interleaved Detection and Decoding for MIMO Wireless Systems: https://github.com/iip-group/duidd,https://paperswithcode.com/paper/duidd-deep-unfolded-interleaved-detection-and,https://da.gd/CzOKO
PwC:Latest,/duongtrung/ Put Attention to Temporal Saliency Patterns of Multi-Horizon Time Series: https://github.com/duongtrung/time-series-temporal-saliency-patterns,https://paperswithcode.com/paper/put-attention-to-temporal-saliency-patterns,https://da.gd/NRVc
PwC:Latest,/dd1github/ Interpretable ML for Imbalanced Data: https://github.com/dd1github/xai_for_imbalanced_learning,https://paperswithcode.com/paper/interpretable-ml-for-imbalanced-data,https://da.gd/XIn41
PwC:Latest,/valeoai/ Unsupervised Object Localization: Observing the Background to Discover Objects: https://github.com/valeoai/found,https://paperswithcode.com/paper/unsupervised-object-localization-observing,https://da.gd/Cqhgv
PwC:Latest,/jameslong199/ Localizing Scan Targets from Human Pose for Autonomous Lung Ultrasound Imaging: https://github.com/jameslong199/autonomous-transducer-project,https://paperswithcode.com/paper/localizing-scan-targets-from-human-pose-for,https://da.gd/tQ0Pzx
PwC:Latest,/snap-research/ Rethinking Vision Transformers for MobileNet Size and Speed: https://github.com/snap-research/efficientformer,https://paperswithcode.com/paper/rethinking-vision-transformers-for-mobilenet,https://da.gd/MKfrd
PwC:Latest,/google-research/ FlexiViT: One Model for All Patch Sizes: https://github.com/google-research/big_vision,https://paperswithcode.com/paper/flexivit-one-model-for-all-patch-sizes,https://da.gd/nwVFqU
PwC:Latest,/buptxyb666/ QueryPose: Sparse Multi-Person Pose Regression via Spatial-Aware Part-Level Query: https://github.com/buptxyb666/querypose,https://paperswithcode.com/paper/querypose-sparse-multi-person-pose-regression,https://da.gd/wCLLoz
PwC:Latest,/valentinhofmann/ Unsupervised Detection of Contextualized Embedding Bias with Application to Ideology: https://github.com/valentinhofmann/unsupervised_bias,https://paperswithcode.com/paper/unsupervised-detection-of-contextualized,https://da.gd/hdaua
PwC:Latest,/thrungroup/ MABSplit: Faster Forest Training Using Multi-Armed Bandits: https://github.com/thrungroup/fastforest,https://paperswithcode.com/paper/mabsplit-faster-forest-training-using-multi,https://da.gd/murgN
PwC:Latest,/torchmd/ Machine Learning Coarse-Grained Potentials of Protein Thermodynamics: https://github.com/torchmd/torchmd-protein-thermodynamics,https://paperswithcode.com/paper/machine-learning-coarse-grained-potentials-of,https://da.gd/obwqgZ
PwC:Latest,/gaurav71531/ Guiding continuous operator learning through Physics-based boundary constraints: https://github.com/gaurav71531/boon,https://paperswithcode.com/paper/guiding-continuous-operator-learning-through,https://da.gd/3zWgMv
PwC:Latest,/alexanderauras/ Convergent Data-driven Regularizations for CT Reconstruction: https://github.com/alexanderauras/convergent-data-driven-regularizations-for-ct-reconstruction,https://paperswithcode.com/paper/convergent-data-driven-regularizations-for-ct,https://da.gd/mguL
PwC:Latest,/rehg-lab/ PulseImpute: A Novel Benchmark Task for Pulsative Physiological Signal Imputation: https://github.com/rehg-lab/pulseimpute,https://paperswithcode.com/paper/pulseimpute-a-novel-benchmark-task-for,https://da.gd/DkbR
