feed,title,long_url,short_url
PwC:Latest,/rxian/ Differentially Private Post-Processing for Fair Regression: https://github.com/rxian/fair-regression,https://paperswithcode.com/paper/differentially-private-post-processing-for,https://da.gd/2aY4C
PwC:Latest,/lions-epfl/ Revisiting character-level adversarial attacks: https://github.com/lions-epfl/charmer,https://paperswithcode.com/paper/revisiting-character-level-adversarial,https://da.gd/ljIwoh
PwC:Latest,/lx6c78/ Vision Mamba: A Comprehensive Survey and Taxonomy: https://github.com/lx6c78/vision-mamba-a-comprehensive-survey-and-taxonomy,https://paperswithcode.com/paper/vision-mamba-a-comprehensive-survey-and,https://da.gd/6R8no
PwC:Latest,/seukgcode/ Towards Continual Knowledge Graph Embedding via Incremental Distillation: https://github.com/seukgcode/incde,https://paperswithcode.com/paper/towards-continual-knowledge-graph-embedding,https://da.gd/3oqSc6
PwC:Latest,/PKU-DAIR/ Acceleration Algorithms in GNNs: A Survey: https://github.com/PKU-DAIR/SGL,https://paperswithcode.com/paper/acceleration-algorithms-in-gnns-a-survey,https://da.gd/7QymBY
PwC:Latest,/gb-kgp/ MEDVOC: Vocabulary Adaptation for Fine-tuning Pre-trained Language Models on Medical Text Summarization: https://github.com/gb-kgp/medvoc,https://paperswithcode.com/paper/medvoc-vocabulary-adaptation-for-fine-tuning,https://da.gd/O09G
PwC:Latest,/the-real-jerrychen/ Predictive Modeling with Temporal Graphical Representation on Electronic Health Records: https://github.com/the-real-jerrychen/trans,https://paperswithcode.com/paper/predictive-modeling-with-temporal-graphical,https://da.gd/uykM
PwC:Latest,/mit-han-lab/ QServe: W4A8KV4 Quantization and System Co-design for Efficient LLM Serving: https://github.com/mit-han-lab/qserve,https://paperswithcode.com/paper/qserve-w4a8kv4-quantization-and-system-co,https://da.gd/HiReu
PwC:Latest,/ibm-granite/ Granite Code Models: A Family of Open Foundation Models for Code Intelligence: https://github.com/ibm-granite/granite-code-models,https://paperswithcode.com/paper/granite-code-models-a-family-of-open,https://da.gd/AIYTH
PwC:Latest,/jgcarrasco/ How does GPT-2 Predict Acronyms? Extracting and Understanding a Circuit via Mechanistic Interpretability: https://github.com/jgcarrasco/acronyms_paper,https://paperswithcode.com/paper/how-does-gpt-2-predict-acronyms-extracting,https://da.gd/3l4pQ
PwC:Latest,/nail-hnu/ IMU-Aided Event-based Stereo Visual Odometry: https://github.com/nail-hnu/esvio_aa,https://paperswithcode.com/paper/imu-aided-event-based-stereo-visual-odometry,https://da.gd/tNMZ
PwC:Latest,/thudm/ Inf-DiT: Upsampling Any-Resolution Image with Memory-Efficient Diffusion Transformer: https://github.com/thudm/inf-dit,https://paperswithcode.com/paper/inf-dit-upsampling-any-resolution-image-with,https://da.gd/DxEAR
PwC:Latest,/simonebbruun/ Dataset and Models for Item Recommendation Using Multi-Modal User Interactions: https://github.com/simonebbruun/rs_multi_modal_user_interactions,https://paperswithcode.com/paper/dataset-and-models-for-item-recommendation,https://da.gd/yuzVv
PwC:Latest,/kailashg26/ SwiftRL: Towards Efficient Reinforcement Learning on Real Processing-In-Memory Systems: https://github.com/kailashg26/swiftrl,https://paperswithcode.com/paper/swiftrl-towards-efficient-reinforcement,https://da.gd/tyHsKv
PwC:Latest,/rycolab/ A Transformer with Stack Attention: https://github.com/rycolab/stack-transformer,https://paperswithcode.com/paper/a-transformer-with-stack-attention,https://da.gd/r7qZ8
PwC:Latest,/czl0914/ Fine-grained Speech Sentiment Analysis in Chinese Psychological Support Hotlines Based on Large-scale Pre-trained Model: https://github.com/czl0914/psy_hotline_analysis,https://paperswithcode.com/paper/fine-grained-speech-sentiment-analysis-in,https://da.gd/6Hw162
PwC:Latest,/zzzhang-jx/ DocRes: A Generalist Model Toward Unifying Document Image Restoration Tasks: https://github.com/zzzhang-jx/docres,https://paperswithcode.com/paper/docres-a-generalist-model-toward-unifying,https://da.gd/Q8SFg
PwC:Latest,/rxian/ Optimal Group Fair Classifiers from Linear Post-Processing: https://github.com/rxian/fair-classification,https://paperswithcode.com/paper/optimal-group-fair-classifiers-from-linear,https://da.gd/Sf65l
PwC:Latest,/meghabyte/ Policy Learning with a Language Bottleneck: https://github.com/meghabyte/bottleneck,https://paperswithcode.com/paper/policy-learning-with-a-language-bottleneck,https://da.gd/mlTXe
PwC:Latest,/zhixuan-lin/ The Curse of Diversity in Ensemble-Based Exploration: https://github.com/zhixuan-lin/ensemble-rl-discrete,https://paperswithcode.com/paper/the-curse-of-diversity-in-ensemble-based,https://da.gd/uWwb
PwC:Latest,/nlp-tlp/ CleanGraph: Human-in-the-loop Knowledge Graph Refinement and Completion: https://github.com/nlp-tlp/cleangraph,https://paperswithcode.com/paper/cleangraph-human-in-the-loop-knowledge-graph,https://da.gd/zaezKN
PwC:Latest,/eugene-yang/ Contextualization with SPLADE for High Recall Retrieval: https://github.com/eugene-yang/lsr-for-tar,https://paperswithcode.com/paper/contextualization-with-splade-for-high-recall,https://da.gd/pOVBr
PwC:Latest,/richardzhu123/ Fast Exact Retrieval for Nearest-neighbor Lookup (FERN): https://github.com/richardzhu123/ferns,https://paperswithcode.com/paper/fast-exact-retrieval-for-nearest-neighbor,https://da.gd/vDI3mi
PwC:Latest,/garywei944/ Navigating Chemical Space with Latent Flows: https://github.com/garywei944/chemflow,https://paperswithcode.com/paper/navigating-chemical-space-with-latent-flows,https://da.gd/qJc27v
PwC:Latest,/yonilc/ Learning Linear Block Error Correction Codes: https://github.com/yonilc/e2e_dc_ecct,https://paperswithcode.com/paper/learning-linear-block-error-correction-codes,https://da.gd/adIJmR
PwC:Latest,/clear-nus/ LTLDoG: Satisfying Temporally-Extended Symbolic Constraints for Safe Diffusion-based Planning: https://github.com/clear-nus/ltldog,https://paperswithcode.com/paper/ltldog-satisfying-temporally-extended,https://da.gd/TuHUE
PwC:Latest,"/deepseek-ai/ DeepSeek-V2: A Strong, Economical, and Efficient Mixture-of-Experts Language Model: https://github.com/deepseek-ai/deepseek-v2",https://paperswithcode.com/paper/deepseek-v2-a-strong-economical-and-efficient,https://da.gd/0540
PwC:Latest,/lysarthas/ Bidirectional Adversarial Autoencoders for the design of Plasmonic Metasurfaces: https://github.com/lysarthas/inverse_design_biaae,https://paperswithcode.com/paper/bidirectional-adversarial-autoencoders-for,https://da.gd/T5s9
PwC:Latest,/alexcapstick/ Representation Learning of Daily Movement Data Using Text Encoders: https://github.com/alexcapstick/text-encoders-for-daily-movement-data,https://paperswithcode.com/paper/representation-learning-of-daily-movement,https://da.gd/pngB
PwC:Latest,/gpantaz/ Learning To See But Forgetting To Follow: Visual Instruction Tuning Makes LLMs More Prone To Jailbreak Attacks: https://github.com/gpantaz/vl_jailbreak,https://paperswithcode.com/paper/learning-to-see-but-forgetting-to-follow,https://da.gd/Ekbe
PwC:Latest,/zhouchenlin2096/ Direct Training High-Performance Deep Spiking Neural Networks: A Review of Theories and Methods: https://github.com/zhouchenlin2096/awesome-spiking-neural-networks,https://paperswithcode.com/paper/direct-training-high-performance-deep-spiking,https://da.gd/PIaNA
PwC:Latest,/aditya-ramesh-10/ Sequence Compression Speeds Up Credit Assignment in Reinforcement Learning: https://github.com/aditya-ramesh-10/chunktd,https://paperswithcode.com/paper/sequence-compression-speeds-up-credit,https://da.gd/HAXG1
PwC:Latest,/privacy-engineering-cmu/ Unified Locational Differential Privacy Framework: https://github.com/privacy-engineering-cmu/location-dp-framework,https://paperswithcode.com/paper/unified-locational-differential-privacy,https://da.gd/dqn1X
