feed,title,long_url,short_url
ArXiv:Datasets,Multi-layer matrix factorization for cancer subtyping using full and partial multi-omics dataset,https://arxiv.org/abs/2411.15180,
ArXiv:Datasets,Tailoring the Hyperparameters of a Wide-Kernel Convolutional Neural Network to Fit Different Bearing Fault Vibration Datasets,https://arxiv.org/abs/2411.15191,
ArXiv:Datasets,Suspected Undeclared Use of Artificial Intelligence in the Academic Literature: An Analysis of the Academ-AI Dataset,https://arxiv.org/abs/2411.15218,
ArXiv:Datasets,VIVID-10M: A Dataset and Baseline for Versatile and Interactive Video Local Editing,https://arxiv.org/abs/2411.15260,
ArXiv:Datasets,MovieBench: A Hierarchical Movie Level Dataset for Long Video Generation,https://arxiv.org/abs/2411.15262,
ArXiv:Datasets,FG-CXR: A Radiologist-Aligned Gaze Dataset for Enhancing Interpretability in Chest X-Ray Report Generation,https://arxiv.org/abs/2411.15413,
ArXiv:Datasets,Unveiling the Achilles' Heel: Backdoor Watermarking Forgery Attack in Public Dataset Protection,https://arxiv.org/abs/2411.15450,
ArXiv:Datasets,Hindi audio-video-Deepfake (HAV-DF): A Hindi language-based Audio-video Deepfake Dataset,https://arxiv.org/abs/2411.15457,
ArXiv:Datasets,HateDay: Insights from a Global Hate Speech Dataset Representative of a Day on Twitter,https://arxiv.org/abs/2411.15462,
ArXiv:Datasets,Enhancing Grammatical Error Detection using BERT with Cleaned Lang-8 Dataset,https://arxiv.org/abs/2411.15523,
ArXiv:Datasets,"AfriMed-QA: A Pan-African, Multi-Specialty, Medical Question-Answering Benchmark Dataset",https://arxiv.org/abs/2411.15640,
ArXiv:Datasets,Data Lineage Inference: Uncovering Privacy Vulnerabilities of Dataset Pruning,https://arxiv.org/abs/2411.15796,
ArXiv:Datasets,Video-Text Dataset Construction from Multi-AI Feedback: Promoting Weak-to-Strong Preference Learning for Video Large Language Models,https://arxiv.org/abs/2411.16201,
ArXiv:Datasets,"Brain-like emergent properties in deep networks: impact of network architecture, datasets and training",https://arxiv.org/abs/2411.16326,
ArXiv:Datasets,Machine Learning for the Digital Typhoon Dataset: Extensions to Multiple Basins and New Developments in Representations and Tasks,https://arxiv.org/abs/2411.16421,
ArXiv:Datasets,When Babies Teach Babies: Can student knowledge sharing outperform Teacher-Guided Distillation on small datasets?,https://arxiv.org/abs/2411.16487,
ArXiv:Datasets,Human-Activity AGV Quality Assessment: A Benchmark Dataset and an Objective Evaluation Metric,https://arxiv.org/abs/2411.16619,
ArXiv:Datasets,UltraSam: A Foundation Model for Ultrasound using Large Open-Access Segmentation Datasets,https://arxiv.org/abs/2411.16222,
ArXiv:Datasets,HQP: A Human-Annotated Dataset for Detecting Online Propaganda,https://arxiv.org/abs/2304.14931,
ArXiv:Datasets,Dataset Distillation via Curriculum Data Synthesis in Large Data Era,https://arxiv.org/abs/2311.18838,
