feed,title,long_url,short_url
ArXiv,Text-to-SQL Calibration: No Need to Ask -- Just Rescale Model Probabilities,https://arxiv.org/abs/2411.16742,
ArXiv,DeepMDV: Learning Global Matching for Multi-depot Vehicle Routing Problems,https://arxiv.org/abs/2411.17080,
ArXiv,TabulaX: Leveraging Large Language Models for Multi-Class Table Transformations,https://arxiv.org/abs/2411.17110,
ArXiv,Efficient Data-aware Distance Comparison Operations for High-Dimensional Approximate Nearest Neighbor Search,https://arxiv.org/abs/2411.17229,
ArXiv,Fast and Exact Similarity Search in less than a Blink of an Eye,https://arxiv.org/abs/2411.17483,
ArXiv,A Unified and Practical Approach for Generalized Deletion Propagation,https://arxiv.org/abs/2411.17603,
ArXiv,HOPE: Homomorphic Order-Preserving Encryption for Outsourced Databases -- A Stateless Approach,https://arxiv.org/abs/2411.17009,
ArXiv,Agentic AI for Improving Precision in Identifying Contributions to Sustainable Development Goals,https://arxiv.org/abs/2411.17598,
ArXiv,Making History Readable,https://arxiv.org/abs/2411.17600,
ArXiv,Automating Chapter-Level Classification for Electronic Theses and Dissertations,https://arxiv.org/abs/2411.17614,
