feed,title,long_url,short_url
ArXiv:eess,Scale-specific auxiliary multi-task contrastive learning for deep liver vessel segmentation,https://arxiv.org/abs/2409.12333,
ArXiv:eess,Axial Attention Transformer Networks: A New Frontier in Breast Cancer Detection,https://arxiv.org/abs/2409.12347,
ArXiv:eess,Bilevel Optimization for Real-Time Control with Application to Locomotion Gait Generation,https://arxiv.org/abs/2409.12366,
ArXiv:eess,I2I-Galip: Unsupervised Medical Image Translation Using Generative Adversarial CLIP,https://arxiv.org/abs/2409.12399,
ArXiv:eess,MambaRecon: MRI Reconstruction with Structured State Space Models,https://arxiv.org/abs/2409.12401,
ArXiv:eess,DeFT-Mamba: Universal Multichannel Sound Separation and Polyphonic Audio Classification,https://arxiv.org/abs/2409.12413,
ArXiv:eess,Geometry-Constrained EEG Channel Selection for Brain-Assisted Speech Enhancement,https://arxiv.org/abs/2409.12520,
ArXiv:eess,MambaClinix: Hierarchical Gated Convolution and Mamba-Based U-Net for Enhanced 3D Medical Image Segmentation,https://arxiv.org/abs/2409.12533,
ArXiv:eess,EEG-based Decoding of Selective Visual Attention in Superimposed Videos,https://arxiv.org/abs/2409.12562,
ArXiv:eess,A Systematic Post-Processing Approach for Quantitative $T_{1\rho}$ Imaging of Knee Articular Cartilage,https://arxiv.org/abs/2409.12600,
ArXiv:eess,PMR-Net: Parallel Multi-Resolution Encoder-Decoder Network Framework for Medical Image Segmentation,https://arxiv.org/abs/2409.12678,
ArXiv:eess,TEAM PILOT -- Learned Feasible Extendable Set of Dynamic MRI Acquisition Trajectories,https://arxiv.org/abs/2409.12777,
ArXiv:eess,Multi-Source and Multi-Sequence Myocardial Pathology Segmentation Using a Cascading Refinement CNN,https://arxiv.org/abs/2409.12792,
ArXiv:eess,Deep Learning-Based Detection of Referable Diabetic Retinopathy and Macular Edema Using Ultra-Widefield Fundus Imaging,https://arxiv.org/abs/2409.12854,
ArXiv:eess,Towards Closing the Loop in Robotic Pollination for Indoor Farming via Autonomous Microscopic Inspection,https://arxiv.org/abs/2409.12311,
ArXiv:eess,FoME: A Foundation Model for EEG using Adaptive Temporal-Lateral Attention Scaling,https://arxiv.org/abs/2409.12454,
ArXiv:eess,HSIGene: A Foundation Model For Hyperspectral Image Generation,https://arxiv.org/abs/2409.12470,
ArXiv:eess,"ConvexECG: Lightweight and Explainable Neural Networks for Personalized, Continuous Cardiac Monitoring",https://arxiv.org/abs/2409.12493,
ArXiv:eess,MI-BMInet: An Efficient Convolutional Neural Network for Motor Imagery Brain--Machine Interfaces with EEG Channel Selection,https://arxiv.org/abs/2203.14592,
ArXiv:eess,Quantifying Hippocampal Shape Asymmetry in Alzheimer's Disease Using Optimal Shape Correspondences,https://arxiv.org/abs/2312.01043,
