feed,title,long_url,short_url
ArXiv:cs,Nteasee: A mixed methods study of expert and general population perspectives on deploying AI for health in African countries,https://arxiv.org/abs/2409.12197,
ArXiv:cs,SemAI: Semantic Artificial Intelligence-enhanced DNA storage for Internet-of-Things,https://arxiv.org/abs/2409.12213,
ArXiv:cs,Self-Supervised Pre-training Tasks for an fMRI Time-series Transformer in Autism Detection,https://arxiv.org/abs/2409.12304,
ArXiv:cs,Towards Closing the Loop in Robotic Pollination for Indoor Farming via Autonomous Microscopic Inspection,https://arxiv.org/abs/2409.12311,
ArXiv:cs,Advancing Cucumber Disease Detection in Agriculture through Machine Vision and Drone Technology,https://arxiv.org/abs/2409.12350,
ArXiv:cs,Bilevel Optimization for Real-Time Control with Application to Locomotion Gait Generation,https://arxiv.org/abs/2409.12366,
ArXiv:cs,A Novel Perspective for Multi-modal Multi-label Skin Lesion Classification,https://arxiv.org/abs/2409.12390,
ArXiv:cs,Domain-stratified Training for Cross-organ and Cross-scanner Adenocarcinoma Segmentation in the COSAS 2024 Challenge,https://arxiv.org/abs/2409.12418,
ArXiv:cs,Domain Generalization for Endoscopic Image Segmentation by Disentangling Style-Content Information and SuperPixel Consistency,https://arxiv.org/abs/2409.12450,
ArXiv:cs,FoME: A Foundation Model for EEG using Adaptive Temporal-Lateral Attention Scaling,https://arxiv.org/abs/2409.12454,
ArXiv:cs,SurgPLAN++: Universal Surgical Phase Localization Network for Online and Offline Inference,https://arxiv.org/abs/2409.12467,
ArXiv:cs,HSIGene: A Foundation Model For Hyperspectral Image Generation,https://arxiv.org/abs/2409.12470,
ArXiv:cs,"ConvexECG: Lightweight and Explainable Neural Networks for Personalized, Continuous Cardiac Monitoring",https://arxiv.org/abs/2409.12493,
ArXiv:cs,Prompting Segment Anything Model with Domain-Adaptive Prototype for Generalizable Medical Image Segmentation,https://arxiv.org/abs/2409.12522,
ArXiv:cs,Improving Cone-Beam CT Image Quality with Knowledge Distillation-Enhanced Diffusion Model in Imbalanced Data Settings,https://arxiv.org/abs/2409.12539,
ArXiv:cs,Profiling Patient Transcript Using Large Language Model Reasoning Augmentation for Alzheimer's Disease Detection,https://arxiv.org/abs/2409.12541,
ArXiv:cs,Model calibration using a parallel differential evolution algorithm in computational neuroscience: simulation of stretch induced nerve deficit,https://arxiv.org/abs/2409.12567,
ArXiv:cs,Fine Manipulation Using a Tactile Skin: Learning in Simulation and Sim-to-Real Transfer,https://arxiv.org/abs/2409.12735,
ArXiv:cs,Fine Tuning Large Language Models for Medicine: The Role and Importance of Direct Parameter Optimization,https://arxiv.org/abs/2409.12741,
ArXiv:cs,Towards AI-enabled Cyber Threat Assessment in the Health Sector,https://arxiv.org/abs/2409.12765,
ArXiv:cs,Autonomous Visual Fish Pen Inspections for Estimating the State of Biofouling Buildup Using ROV -- Extended Abstract,https://arxiv.org/abs/2409.12813,
ArXiv:cs,Hierarchical Gradient-Based Genetic Sampling for Accurate Prediction of Biological Oscillations,https://arxiv.org/abs/2409.12816,
ArXiv:cs,How the (Tensor-) Brain uses Embeddings and Embodiment to Encode Senses and Decode Symbols,https://arxiv.org/abs/2409.12846,
ArXiv:cs,Improving Prototypical Parts Abstraction for Case-Based Reasoning Explanations Designed for the Kidney Stone Type Recognition,https://arxiv.org/abs/2409.12883,
ArXiv:cs,Recognition of Harmful Phytoplankton from Microscopic Images using Deep Learning,https://arxiv.org/abs/2409.12900,
ArXiv:cs,Swine Diet Design using Multi-objective Regionalized Bayesian Optimization,https://arxiv.org/abs/2409.12919,
ArXiv:cs,MaskMol: Knowledge-guided Molecular Image Pre-Training Framework for Activity Cliffs,https://arxiv.org/abs/2409.12926,
ArXiv:cs,Multivariate Analysis of Gut Microbiota Composition and Prevalence of Gastric Cancer,https://arxiv.org/abs/2409.12209,
ArXiv:cs,Assessing Reusability of Deep Learning-Based Monotherapy Drug Response Prediction Models Trained with Omics Data,https://arxiv.org/abs/2409.12215,
ArXiv:cs,Scale-specific auxiliary multi-task contrastive learning for deep liver vessel segmentation,https://arxiv.org/abs/2409.12333,
ArXiv:cs,Axial Attention Transformer Networks: A New Frontier in Breast Cancer Detection,https://arxiv.org/abs/2409.12347,
ArXiv:cs,I2I-Galip: Unsupervised Medical Image Translation Using Generative Adversarial CLIP,https://arxiv.org/abs/2409.12399,
ArXiv:cs,MambaRecon: MRI Reconstruction with Structured State Space Models,https://arxiv.org/abs/2409.12401,
ArXiv:cs,DeFT-Mamba: Universal Multichannel Sound Separation and Polyphonic Audio Classification,https://arxiv.org/abs/2409.12413,
ArXiv:cs,Unsupervised Reward-Driven Image Segmentation in Automated Scanning Transmission Electron Microscopy Experiments,https://arxiv.org/abs/2409.12462,
ArXiv:cs,Geometry-Constrained EEG Channel Selection for Brain-Assisted Speech Enhancement,https://arxiv.org/abs/2409.12520,
ArXiv:cs,MambaClinix: Hierarchical Gated Convolution and Mamba-Based U-Net for Enhanced 3D Medical Image Segmentation,https://arxiv.org/abs/2409.12533,
ArXiv:cs,PMR-Net: Parallel Multi-Resolution Encoder-Decoder Network Framework for Medical Image Segmentation,https://arxiv.org/abs/2409.12678,
ArXiv:cs,TEAM PILOT -- Learned Feasible Extendable Set of Dynamic MRI Acquisition Trajectories,https://arxiv.org/abs/2409.12777,
ArXiv:cs,Multi-Source and Multi-Sequence Myocardial Pathology Segmentation Using a Cascading Refinement CNN,https://arxiv.org/abs/2409.12792,
ArXiv:cs,Iterative algorithms for the reconstruction of early states of prostate cancer growth,https://arxiv.org/abs/2409.12844,
ArXiv:cs,Deep Learning-Based Detection of Referable Diabetic Retinopathy and Macular Edema Using Ultra-Widefield Fundus Imaging,https://arxiv.org/abs/2409.12854,
ArXiv:cs,Ethical Analysis on the Application of Neurotechnology for Human Augmentation in Physicians and Surgeons,https://arxiv.org/abs/2006.16925,
ArXiv:cs,Similarity analysis of DNA sequences through local distribution of nucleotides in strategic neighborhood,https://arxiv.org/abs/2303.14994,
ArXiv:cs,ChemDFM: A Large Language Foundation Model for Chemistry,https://arxiv.org/abs/2401.14818,
ArXiv:cs,Quantifying Hippocampal Shape Asymmetry in Alzheimer's Disease Using Optimal Shape Correspondences,https://arxiv.org/abs/2312.01043,
