feed,title,long_url,short_url
LitCovid,Letter from Malaysia,https://pubmed.ncbi.nlm.nih.gov/33843115,
LitCovid,An episode of oral mucositis after the first administration of the ChAdOx1 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33844386,
LitCovid,Second Special Section on Systems and Control Research Efforts Against COVID-19 and Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/33841032,
LitCovid,Vaccines in the coronavirus disease 2019 (COVID-19) era: Game theory applications,https://pubmed.ncbi.nlm.nih.gov/33843520,
LitCovid,Percutaneous Dilational Tracheostomy in a Patient With SARS-CoV-2 (COVID-19) Disease: A Case Report With Implications in Staff Safety,https://pubmed.ncbi.nlm.nih.gov/33842145,
LitCovid,"Coronavirus conspiracy suspicions, general vaccine attitudes, trust, and coronavirus information source as predictors of vaccine hesitancy among UK residents during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33843509,
LitCovid,Monitoring of QTc interval in patients with COVID-19. First experience with a portable EKG-recording device.,https://pubmed.ncbi.nlm.nih.gov/33843037,
LitCovid,The impact of the COVID-19 pandemic on cytopathology practice,https://pubmed.ncbi.nlm.nih.gov/33844383,
LitCovid,Tobacco advertising during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/33840656,
LitCovid,Infection prevention and control in the COVID-19 pandemic: what have we learnt?,https://pubmed.ncbi.nlm.nih.gov/33841555,
LitCovid,Safety and Feasibility of Surgery for Oropharyngeal Cancers During the SARS-CoV-2-Pandemic,https://pubmed.ncbi.nlm.nih.gov/33842364,
LitCovid,Looking beyond COVID-19 as a pandemic,https://pubmed.ncbi.nlm.nih.gov/33843608,
LitCovid,Primer on the In-home Teleneurologic Examination: A COVID-19 Pandemic Imperative,https://pubmed.ncbi.nlm.nih.gov/33842085,
LitCovid,"The 2020 WMO Symposium on Climatological, Meteorological and Environmental factors in the COVID-19 pandemic: A special issue from symposium presentations",https://pubmed.ncbi.nlm.nih.gov/33842681,
LitCovid,Clinical Characteristics of Severe COVID-19 Patients Admitted to an Intensive Care Unit in Lombardy During the Italian Pandemic,https://pubmed.ncbi.nlm.nih.gov/33842494,
