feed,title,long_url,short_url
ArXiv,ToolBrain: A Flexible Reinforcement Learning Framework for Agentic Tools,https://arxiv.org/abs/2510.00023,
ArXiv,Towards a Framework for Supporting the Ethical and Regulatory Certification of AI Systems,https://arxiv.org/abs/2510.00084,
ArXiv,"HARPA: A Testability-Driven, Literature-Grounded Framework for Research Ideation",https://arxiv.org/abs/2510.00620,
ArXiv,Activation-Deactivation: A General Framework for Robust Post-hoc Explainable AI,https://arxiv.org/abs/2510.01038,
ArXiv,Typed Chain-of-Thought: A Curry-Howard Framework for Verifying LLM Reasoning,https://arxiv.org/abs/2510.01069,
ArXiv,Optimizing Fairness in Production Planning: A Human-Centric Approach to Machine and Workforce Allocation,https://arxiv.org/abs/2510.01094,
ArXiv,Methodological Framework for Quantifying Semantic Test Coverage in RAG Systems,https://arxiv.org/abs/2510.00001,
ArXiv,A Hierarchical Agentic Framework for Autonomous Drone-Based Visual Inspection,https://arxiv.org/abs/2510.00259,
ArXiv,"A Framework for Selection of Machine Learning Algorithms Based on Performance Metrices and Akaike Information Criteria in Healthcare, Telecommunication, and Marketing Sector",https://arxiv.org/abs/2510.00321,
ArXiv,Domain-Specialized Interactive Segmentation Framework for Meningioma Radiotherapy Planning,https://arxiv.org/abs/2510.00416,
ArXiv,Cloud Investigation Automation Framework (CIAF): An AI-Driven Approach to Cloud Forensics,https://arxiv.org/abs/2510.00452,
ArXiv,TimeEmb: A Lightweight Static-Dynamic Disentanglement Framework for Time Series Forecasting,https://arxiv.org/abs/2510.00461,
ArXiv,PodEval: A Multimodal Evaluation Framework for Podcast Audio Generation,https://arxiv.org/abs/2510.00485,
ArXiv,Forestpest-YOLO: A High-Performance Detection Framework for Small Forestry Pests,https://arxiv.org/abs/2510.00547,
ArXiv,"Towards Verifiable Federated Unlearning: Framework, Challenges, and The Road Ahead",https://arxiv.org/abs/2510.00833,
ArXiv,TabINR: An Implicit Neural Representation Framework for Tabular Data Imputation,https://arxiv.org/abs/2510.01136,
ArXiv,R&D-Agent: An LLM-Agent Framework Towards Autonomous Data Science,https://arxiv.org/abs/2505.14738,
ArXiv,Latent Collective Preference Optimization: A General Framework for Robust LLM Alignment,https://arxiv.org/abs/2509.24159,
ArXiv,RouterArena: An Open Platform for Comprehensive Comparison of LLM Routers,https://arxiv.org/abs/2510.00202,
ArXiv,Composer: A Search Framework for Hybrid Neural Architecture Design,https://arxiv.org/abs/2510.00379,
ArXiv,A Visual Diagnostics Framework for District Heating Data: Enhancing Data Quality for AI-Driven Heat Consumption Prediction,https://arxiv.org/abs/2510.00872,
ArXiv,Directed Information $\gamma$-covering: An Information-Theoretic Framework for Context Engineering,https://arxiv.org/abs/2510.00079,
ArXiv,A Deep Learning Pipeline for Epilepsy Genomic Analysis Using GPT-2 XL and NVIDIA H100,https://arxiv.org/abs/2510.00392,
ArXiv,IntrusionX: A Hybrid Convolutional-LSTM Deep Learning Framework with Squirrel Search Optimization for Network Intrusion Detection,https://arxiv.org/abs/2510.00572,
ArXiv,EVALOOOP: A Self-Consistency-Centered Framework for Assessing Large Language Model Robustness in Programming,https://arxiv.org/abs/2505.12185,
