feed,title,long_url,short_url
PwC:Latest,/viktour19/ AcceleratedLiNGAM: Learning Causal DAGs at the speed of GPUs: https://github.com/viktour19/culingam,https://paperswithcode.com/paper/acceleratedlingam-learning-causal-dags-at-the,https://da.gd/XFitd
PwC:Latest,/benfinkelshtein/ Graph neural network outputs are almost surely asymptotically constant: https://github.com/benfinkelshtein/gnn-asymptotically-constant,https://paperswithcode.com/paper/graph-neural-network-outputs-are-almost,https://da.gd/UDWAq
PwC:Latest,/for-ai/ From One to Many: Expanding the Scope of Toxicity Mitigation in Language Models: https://github.com/for-ai/goodtriever,https://paperswithcode.com/paper/from-one-to-many-expanding-the-scope-of,https://da.gd/FC12G
PwC:Latest,/bemporad/ Linear and nonlinear system identification under $\ell_1$- and group-Lasso regularization via L-BFGS-B: https://github.com/bemporad/jax-sysid,https://paperswithcode.com/paper/linear-and-nonlinear-system-identification,https://da.gd/gjHG6l
PwC:Latest,/cv-xueba/ Self-supervised Photographic Image Layout Representation Learning: https://github.com/cv-xueba/image-layout-learning,https://paperswithcode.com/paper/self-supervised-photographic-image-layout,https://da.gd/ZgDtOm
PwC:Latest,/ruichen0424/ A&B BNN: Add&Bit-Operation-Only Hardware-Friendly Binary Neural Network: https://github.com/ruichen0424/ab-bnn,https://paperswithcode.com/paper/a-b-bnn-add-bit-operation-only-hardware,https://da.gd/FvRidj
PwC:Latest,/yuki-asuuna/ Benchmarking Hallucination in Large Language Models based on Unanswerable Math Word Problem: https://github.com/yuki-asuuna/umwp,https://paperswithcode.com/paper/benchmarking-hallucination-in-large-language,https://da.gd/9HC7dF
PwC:Latest,/jiaweizzhao/ GaLore: Memory-Efficient LLM Training by Gradient Low-Rank Projection: https://github.com/jiaweizzhao/galore,https://paperswithcode.com/paper/galore-memory-efficient-llm-training-by,https://da.gd/4xOFF
PwC:Latest,/princeton-nlp/ The Heuristic Core: Understanding Subnetwork Generalization in Pretrained Language Models: https://github.com/princeton-nlp/heuristic-core,https://paperswithcode.com/paper/the-heuristic-core-understanding-subnetwork,https://da.gd/pBmEF
PwC:Latest,/liuquan98/ Extend Your Own Correspondences: Unsupervised Distant Point Cloud Registration by Progressive Distance Extension: https://github.com/liuquan98/eyoc,https://paperswithcode.com/paper/extend-your-own-correspondences-unsupervised,https://da.gd/MD88O
