feed,title,long_url,short_url
j.mp/lc-ml-reviews,Time Series Predictions in Unmonitored Sites: A Survey of Machine Learning Techniques in Water Resources (2023-2024) (cs.LG),http://arxiv.org/abs/2308.09766v2,
j.mp/lc-ml-reviews,Car-Following Models: A Multidisciplinary Review (2023-2024) (eess.SY),http://arxiv.org/abs/2304.07143v4,
j.mp/lc-ml-reviews,A Backpack Full of Skills: Egocentric Video Understanding with Diverse Task Perspectives (2024) (cs.CV),http://arxiv.org/abs/2403.03037v1,
j.mp/lc-ml-reviews,"Data Augmentation using LLMs: Data Perspectives, Learning Paradigms and Challenges (2024) (cs.CL)",http://arxiv.org/abs/2403.02990v1,
j.mp/lc-ml-reviews,Knowledge Distillation in Federated Edge Learning: A Survey (2023-2024) (cs.LG),http://arxiv.org/abs/2301.05849v3,
j.mp/lc-ml-reviews,A Comprehensive Survey on Process-Oriented Automatic Text Summarization with Exploration of LLM-Based Methods (2024) (cs.AI),http://arxiv.org/abs/2403.02901v1,
j.mp/lc-ml-reviews,Leveraging Biomolecule and Natural Language through Multi-Modal Learning: A Survey (2024) (cs.CL),http://arxiv.org/abs/2403.01528v2,
j.mp/lc-ml-reviews,"Generative AI in Higher Education: Seeing ChatGPT Through Universities' Policies, Resources, and Guidelines (2023-2024) (cs.CL)",http://arxiv.org/abs/2312.05235v2,
j.mp/lc-ml-reviews,World Models for Autonomous Driving: An Initial Survey (2024) (cs.LG),http://arxiv.org/abs/2403.02622v1,
j.mp/lc-ml-reviews,Training Machine Learning models at the Edge: A Survey (2024) (cs.LG),http://arxiv.org/abs/2403.02619v1,
j.mp/lc-ml-reviews,Large Language Models and Video Games: A Preliminary Scoping Review (2024) (cs.HC),http://arxiv.org/abs/2403.02613v1,
j.mp/lc-ml-reviews,"Purpose for Open-Ended Learning Robots: A Computational Taxonomy, Definition, and Operationalisation (2024) (cs.RO)",http://arxiv.org/abs/2403.02514v1,
j.mp/lc-ml-reviews,A Tutorial on the Pretrain-Finetune Paradigm for Natural Language Processing (2024) (cs.CL),http://arxiv.org/abs/2403.02504v1,
j.mp/lc-ml-reviews,Vision-Language Models for Medical Report Generation and Visual Question Answering: A Review (2024) (cs.CV),http://arxiv.org/abs/2403.02469v1,
j.mp/lc-ml-reviews,Policy Space Response Oracles: A Survey (2024) (cs.GT),http://arxiv.org/abs/2403.02227v1,
j.mp/lc-ml-reviews,A Survey on Data Augmentation in Large Model Era (2024) (cs.LG),http://arxiv.org/abs/2401.15422v2,
j.mp/lc-ml-reviews,Causality-Inspired Taxonomy for Explainable Artificial Intelligence (2022-2024) (cs.CV),http://arxiv.org/abs/2208.09500v2,
j.mp/lc-ml-reviews,A Scoping Review of Energy-Efficient Driving Behaviors and Applied State-of-the-Art AI Methods (2024) (cs.AI),http://arxiv.org/abs/2403.02053v1,
j.mp/lc-ml-reviews,Semi-Supervised Semantic Segmentation Based on Pseudo-Labels: A Survey (2024) (cs.CV),http://arxiv.org/abs/2403.01909v1,
j.mp/lc-ml-reviews,A Survey on Evaluation of Out-of-Distribution Generalization (2024) (cs.LG),http://arxiv.org/abs/2403.01874v1,
j.mp/lc-ml-reviews,Open-world Machine Learning: A Review and New Outlooks (2024) (cs.LG),http://arxiv.org/abs/2403.01759v1,
j.mp/lc-ml-reviews,Deep Learning Approaches for Seizure Video Analysis: A Review (2023-2024) (cs.CV),http://arxiv.org/abs/2312.10930v2,
j.mp/lc-ml-reviews,"Recent Advances, Applications, and Open Challenges in Machine Learning for Health: Reflections from Research Roundtables at ML4H 2023 Symposium (2024) (cs.LG)",http://arxiv.org/abs/2403.01628v1,
j.mp/lc-ml-reviews,Deep Learning for Multi-Label Learning: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2401.16549v2,
j.mp/lc-ml-reviews,Introduction to Algogens (2024) (cs.LG),http://arxiv.org/abs/2403.01426v1,
j.mp/lc-ml-reviews,"A Comprehensive Survey of Federated Transfer Learning: Challenges, Methods and Applications (2024) (cs.LG)",http://arxiv.org/abs/2403.01387v1,
