feed,title,long_url,short_url
GN:S:C,"Climate Change's Effects Outpacing Ability to Adapt, I.P.C.C. Warns - The New York Times",https://www.nytimes.com/2022/02/28/climate/climate-change-ipcc-un-report.html,
GN:S:C,Laurentians Inspire: Creating a One-Stop-Shop for Climate Action - St,https://www.stlawu.edu/news/laurentians-inspire-creating-one-stop-shop-climate-action,
GN:S:C,Supreme Court Considers Limiting E.P.A.’s Ability to Address Climate Change - The New York Times,https://www.nytimes.com/2022/02/28/us/politics/supreme-court-climate-change.html,
GN:S:C,The climate crisis: Arming the enemy from within - Al Jazeera English,https://www.aljazeera.com/features/2022/2/28/the-climate-crisis-arming-the-enemy-from-within,
GN:S:C,"Some effects of climate change are irreversible, but there's still hope - NPR",https://www.npr.org/2022/02/28/1083580995/some-effects-of-climate-change-are-irreversible-but-theres-still-hope,
GN:S:C,"Ukraine, Climate Change, 'Euphoria': Your Monday Evening Briefing - The New York Times",https://www.nytimes.com/2022/02/28/briefing/ukraine-climate-change-euphoria.html,
GN:S:C,Climate change and Russia’s invasion of Ukraine: A nexus? - Yale Climate Connections,https://yaleclimateconnections.org/2022/02/climate-change-and-russias-invasion-of-ukraine-a-nexus/,
GN:S:C,"More and more right-leaning Americans worry about climate change, but aren't ready to give up gas stoves - MarketWatch",https://www.marketwatch.com/story/more-and-more-right-leaning-americans-worry-about-climate-change-but-arent-ready-to-give-up-gas-stoves-11646095108,
GN:S:C,Business world gets fresh prod to prepare for physical climate risk - Reuters,https://www.reuters.com/markets/europe/business-world-gets-fresh-prod-prepare-physical-climate-risk-2022-02-28/,
GN:S:C,Atrocity Studies Annual Lecture to Address Climate Change and International Security - Syracuse University News,https://news.syr.edu/blog/2022/02/28/atrocity-studies-annual-lecture-to-address-climate-change-and-international-security/,
GN:S:C,What does the dire new UN climate report mean for New England? - The Boston Globe,https://www.bostonglobe.com/2022/02/28/science/what-does-dire-new-un-climate-report-mean-new-england/,
GN:S:C,Chemical Accident Prevention: EPA Should Ensure Regulated Facilities Consider Risks from Climate Change - Government Accountability Office,https://www.gao.gov/products/gao-22-104494,
GN:S:C,Maine labor unions to form climate change panel - Press Herald,https://www.pressherald.com/2022/02/28/unions-to-form-climate-change-panel/,
GN:S:C,City of Madison Joins US Department of Energy's Better Climate Challenge | City of Madison - cityofmadison,https://www.cityofmadison.com/news/city-of-madison-joins-us-department-of-energys-better-climate-challenge,
GN:S:C,Climate change is expected to hit heritage sites across Africa - Ars Technica,https://arstechnica.com/science/2022/02/climate-change-is-expected-to-hit-heritage-sites-across-africa/,
GN:S:C,Climate Forums for Gubernatorial Candidates Just a Week Away - Josh Kurtz,https://www.marylandmatters.org/2022/02/28/climate-forums-for-gubernatorial-candidates-just-a-week-away/,
GN:S:C,The biggest hole in Biden’s agenda: climate action - Yahoo Finance,https://finance.yahoo.com/news/the-biggest-hole-in-bidens-agenda-climate-action-195823102.html,
GN:S:C,"German envoy to raise energy security, climate on US visit - Associated Press",https://apnews.com/article/russia-ukraine-climate-business-germany-berlin-b8d0b857760b24b5beeff1ed5944aa92,
GN:S:C,Renovare Appoints Climate Commodities International Co-Founder and Former Millennium Management and Castleton Commodities Portfolio Manager Benjamin Banwart as Transition Advisor - Yahoo Finance,https://finance.yahoo.com/news/renovare-appoints-climate-commodities-international-183000950.html,
GN:S:C,Second-time founder of climate tech company Supercritical discusses learning how to balance motherhood and being a CEO - TechCrunch,https://techcrunch.com/2022/02/28/second-time-founder-of-climate-tech-company-supercritical-discusses-learning-how-to-balance-motherhood-and-being-a-ceo/,
GN:S:C,Biden Releases Climate and Economic Justice Screening Tool - The National Law Review,https://www.natlawreview.com/article/biden-administration-rolls-out-new-climate-economic-and-environmental-justice-tools,
GN:S:C,US Oil Lobby Uses Ukraine Invasion to Argue Against Biden's Climate Plans - EcoWatch,https://www.ecowatch.com/us-oil-lobby-ukraine-biden-climate-agenda.html,
