feed,title,long_url,short_url
GN:T:WP,"Russia has internal replacement for SWIFT, cenbank says - Reuters",https://www.reuters.com/business/russia-has-internal-replacement-swift-cenbank-says-2022-02-28/,
GN:T:WP,Senate committee kills bill to restore regulatory oversight over energy projects - Richmond,https://richmond.com/news/state-and-regional/senate-committee-kills-bill-to-restore-regulatory-oversight-over-energy-projects/article_fcd03f9d-db5e-592a-be7f-a348196f7940.html,
GN:T:WP,Shell appoints Sinead Gorman as new finance chief - Reuters,https://www.reuters.com/business/shell-appoints-sinead-gorman-new-finance-chief-2022-03-01/,
GN:T:WP,"Clever Skeletons, Seal Spies, and Paul Farmer - JSTOR Daily",https://daily.jstor.org/clever-skeletons-seal-spies-and-paul-farmer/,
GN:T:WP,Asia-Pacific is seeing a hiring boom in power industry machine learning roles - Power Technology,https://www.power-technology.com/features/asia-pacific-is-seeing-a-hiring-boom-in-power-industry-machine-learning-roles/,
GN:T:WP,Greencoat plans 'larger ticket transactions' in Ireland after generating €70.5m cash in 2021 - Business Post,https://www.businesspost.ie/companies/greencoat-plans-larger-ticket-transactions-in-ireland-after-generating-eur705m-cash-in-2021-5ab3903c,
GN:T:WP,Clean Seas Seafood on track to be global leader - Townsville Bulletin,https://www.townsvillebulletin.com.au/business/clean-seas-hits-sales-record-after-turning-excess-stock-into-global-marketing-asset/news-story/58d286d9c5ae324b3d87ada8f049ecc6,
GN:T:WP,As it happened: Tech rebound pushes ASX 0.7% higher - The Sydney Morning Herald,https://www.smh.com.au/business/markets/asx-futures-up-0-3-percent-cba-sells-1-8bn-stake-in-bank-of-hangzhou-20220228-p5a0ek.html,
GN:T:WP,Eesti Energia made €111 million net profit in 2021 - ERR News,https://news.err.ee/1608515048/eesti-energia-made-111-million-net-profit-in-2021,
GN:T:WP,South Fork wind farm in New York receives final investment decision - Power Technology,https://www.power-technology.com/news/south-fork-wind-farm-fid/,
GN:T:WP,Plan to reject all Lincolnshire wind farm applications fails to get support - Lincolnshire Live,https://www.lincolnshirelive.co.uk/news/local-news/plan-reject-lincolnshire-wind-farm-6732071,
