feed,title,long_url,short_url
GN:S:C,These Climate Scientists Are Fed Up and Ready to Go on Strike - The New York Times,https://www.nytimes.com/2022/03/01/climate/ipcc-climate-scientists-strike.html,
GN:S:C,Not Even Gumbo Is Safe From Climate Change - FiveThirtyEight,https://fivethirtyeight.com/features/not-even-gumbo-is-safe-from-climate-change/,
GN:S:C,Dire climate report - Bangor Daily News,https://bangordailynews.com/2022/03/01/opinion/danby-ink/dire-climate-report/,
GN:S:C,The link between Putin and climate change - POLITICO,https://www.politico.eu/article/link-vladimir-putin-climate-change-russia-ukraine/,
GN:S:C,The Link Between Climate Change and the Russian Invasion - TIME,https://time.com/6152889/ukraine-russia-climate-ipcc-report/,
GN:S:C,"Our climate window is closing, this is what needs to happen - Sydney Morning Herald",https://www.smh.com.au/environment/climate-change/our-climate-window-is-closing-this-is-what-needs-to-happen-20220301-p5a0sm.html,
GN:S:C,"Climate change is intensifying Earth’s water cycle at twice the predicted rate, research shows - Grist",https://grist.org/science/climate-change-is-intensifying-earths-water-cycle-at-twice-the-predicted-rate-research-shows/,
GN:S:C,Climate Looms Large Over Biden’s First State of the Union. Will the Coverage Say So? - The Nation,https://www.thenation.com/article/environment/state-union-climate-biden/,
GN:S:C,Welcome to the Greenhouse: The Fossil Free 5 — student climate activists follow Divest Harvard in pursuing radical legal action for climate – The Daily Free Press - Daily Free Press,https://dailyfreepress.com/2022/02/28/welcome-to-the-greenhouse-the-fossil-free-5-student-climate-activists-follow-divest-harvard-in-pursuing-radical-legal-action-for-climate/,
GN:S:C,Will the Climate Agenda Unravel? by Jean Pisani-Ferry - Project Syndicate,https://www.project-syndicate.org/commentary/european-governments-must-keep-climate-agenda-on-track-by-jean-pisani-ferry-2022-02,
GN:S:C,"Worst Australian Floods in Decades Cause Death, Destruction; Climate Change a Contributor, Says IPCC Report (PHOTOS) | The Weather Channel - Articles from The Weather Channel | weather",https://weather.com/en-IN/india/news/news/2022-03-01-worst-australian-floods-in-decades-cause-death-destruction-photos,
GN:S:C,Bees can play soccer – 10 little-known facts about insects - The Guardian,https://www.theguardian.com/environment/2022/mar/01/insect-crisis-book-climate-bees-moths-roaches-flies-facts,
GN:S:C,How one of Florida’s most beloved animals may be close to climate extinction - The Guardian,https://www.theguardian.com/environment/2022/mar/01/florida-key-deer-endangered-climate-extinction,
