feed,title,long_url,short_url
ArXiv,ArCorona: Analyzing Arabic Tweets in the Early Days of Coronavirus(COVID-19) Pandemic,https://arxiv.org/abs/2012.01462v1,
ArXiv,CovSegNet: A Multi Encoder-Decoder Architecture for Improved Lesion Segmentation of COVID-19 Chest CT Scans,https://arxiv.org/abs/2012.01473v1,
ArXiv,COVID-19 Contact Tracing and Privacy: A Longitudinal Study of Public Opinion,https://arxiv.org/abs/2012.01553v1,
ArXiv,Designing a Prospective COVID-19 Therapeutic with Reinforcement Learning,https://arxiv.org/abs/2012.01736v1,
ArXiv,Digital Landscape of COVID-19 Testing: Challenges and Opportunities,https://arxiv.org/abs/2012.01772v1,
ArXiv,COVID-19 Cough Classification using Machine Learning and Global Smartphone Recordings,https://arxiv.org/abs/2012.01926v1,
ArXiv,Ontology-based and User-focused Automatic Text Summarization (OATS): Using COVID-19 Risk Factors as an Example,https://arxiv.org/abs/2012.02028v1,
ArXiv,A Concern Analysis of FOMC Statements Comparing The Great Recession and The COVID-19 Pandemic,https://arxiv.org/abs/2012.02098v1,
ArXiv,Dr-COVID: Graph Neural Networks for SARS-CoV-2 Drug Repurposing,https://arxiv.org/abs/2012.02151v1,
ArXiv,Predicting Misinformation and Engagement in COVID-19 Twitter Discourse in the First Months of the Outbreak,https://arxiv.org/abs/2012.02164v1,
ArXiv,"Social Media Study of Public Opinions on Potential COVID-19 Vaccines: Informing Dissent, Disparities, and Dissemination",https://arxiv.org/abs/2012.02165v1,
ArXiv,Towards Data-Efficient Learning: A Benchmark for COVID-19 CT Lung and Infection Segmentation,https://arxiv.org/abs/2004.12537v2,
ArXiv,COVID-19 CT Image Synthesis with a Conditional Generative Adversarial Network,https://arxiv.org/abs/2007.14638v2,
ArXiv,Optimal governance and implementation of vaccination programs to contain the COVID-19 pandemic,https://arxiv.org/abs/2011.06455v2,
ArXiv,Reallocating and Sharing Health Equipments in Sanitary Emergency Situations: The COVID-19 Case in Spain,https://arxiv.org/abs/2012.02062v1,
ArXiv,Assaying Large-scale Testing Models to Interpret Covid-19 Case Numbers. A Cross-country Study,https://arxiv.org/abs/2012.01912v1,
ArXiv,Statistical techniques to estimate the SARS-CoV-2 infection fatality rate,https://arxiv.org/abs/2012.02100v1,
ArXiv,Design aspects of COVID-19 treatment trials: Improving probability and time of favourable events,https://arxiv.org/abs/2012.02103v1,
ArXiv,Estimation of the incubation time distribution for COVID-19,https://arxiv.org/abs/2009.12649v3,
ArXiv,On the heterogeneous spread of COVID-19 in Chile,https://arxiv.org/abs/2012.02019v1,
ArXiv,A single-cell mathematical model of SARS-CoV-2 induced pyroptosis and the effects of anti-inflammatory intervention,https://arxiv.org/abs/2008.04172v2,
