feed,title,long_url,short_url
PubMed,[J Sch Health] Parents' Perceptions of Schools' COVID-19 Mitigation Strategies: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/38936963,
PubMed,[In Vivo] Bloodstream Coinfections and Antimicrobial Resistance in Hospitalized COVID-19 Patients: A Single-center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38936952,
PubMed,[In Vivo] Association of Antiviral Drugs for the Treatment of COVID-19 With Acute Renal Failure,https://pubmed.ncbi.nlm.nih.gov/38936945,
PubMed,[In Vivo] SARS-CoV-2 Spike Protein Induces Oxidative Stress and Senescence in Mouse and Human Lung,https://pubmed.ncbi.nlm.nih.gov/38936937,
PubMed,[J Sch Health] Baseline Sociodemographic Characteristics and Mental Health Status of Primary Caregivers and Children Attending Schools on the Navajo Nation During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38936839,
PubMed,[Int J Infect Dis] Erythema nodosum as an unusual skin manifestation of long COVID: A case report,https://pubmed.ncbi.nlm.nih.gov/38936655,
PubMed,"[Clin Microbiol Infect] Factors associated with SARS-CoV-2 testing, diagnosis and COVID-19 disease among individuals prescribed opioid-agonist treatment: a nationwide retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38936544,
PubMed,[Infect Dis Now] Contributions of the qualitative Qualicor study embedded in a cohort study on the circumstances of SARS-CoV 2 infection in France,https://pubmed.ncbi.nlm.nih.gov/38936477,
PubMed,[Behav Brain Res] An immersive virtual reality-based object-location memory task reveals spatial long-term memory alterations in Long-COVID,https://pubmed.ncbi.nlm.nih.gov/38936427,
PubMed,[Braz J Phys Ther] Determinants of cardiorespiratory fitness measured by cardiopulmonary exercise testing in COVID-19 survivors: a systematic review with meta-analysis and meta-regression,https://pubmed.ncbi.nlm.nih.gov/38936313,
PubMed,[J Autoimmun] Cellular pathways and molecular events that shape autoantibody production in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38936147,
PubMed,[Semergen] [Physiological assessment and management of post-COVID patients with normal cardiopulmonary imaging and functional tests],https://pubmed.ncbi.nlm.nih.gov/38936100,
PubMed,[Hum Immunol] Common human leucocyte antigensassociated with the development of subacute thyroiditis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38936012,
PubMed,[J Psychosom Res] Association of COVID-19 vaccination and anxiety symptoms: A Scleroderma Patient-centered Intervention Network (SPIN) Cohort longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38936011,
PubMed,[Transpl Infect Dis] Impact of COVID-19 monoclonal antibodies on outcomes of COVID-19 infection in hematopoietic stem cell transplant and chimeric antigen receptor therapy recipients,https://pubmed.ncbi.nlm.nih.gov/38937864,
PubMed,"[Hum Genomics] EU surveys insights: analytical tools, future directions, and the essential requirement for reference materials in wastewater monitoring of SARS-CoV-2, antimicrobial resistance and beyond",https://pubmed.ncbi.nlm.nih.gov/38937848,
PubMed,[BMC Musculoskelet Disord] Trends in inpatient orthopedic surgery during the COVID-19 pandemic in Japan: a nationwide data study,https://pubmed.ncbi.nlm.nih.gov/38937813,
PubMed,[J Med Case Rep] Diagnosis and management of COVID toes in outpatients: a case report,https://pubmed.ncbi.nlm.nih.gov/38937799,
PubMed,"[Immun Ageing] Centenarians, semi and supercentenarians, COVID-19 and Spanish flu: a serological assessment to gain insight into the resilience of older centenarians to COVID-19",https://pubmed.ncbi.nlm.nih.gov/38937774,
PubMed,[BMC Infect Dis] The development and implementation of a proficiency testing program for SARS-CoV-2 using dried tube specimens in resource-limited countries,https://pubmed.ncbi.nlm.nih.gov/38937708,
PubMed,[Pediatr Res] Impact of the COVID-19 infection on children with allergic diseases in China,https://pubmed.ncbi.nlm.nih.gov/38937639,
PubMed,[Sci Rep] Analyzing post-COVID-19 demographic and mobility changes in Andalusia using mobile phone data,https://pubmed.ncbi.nlm.nih.gov/38937608,
PubMed,[Sci Rep] ECMO is associated with decreased hospital mortality in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/38937516,
PubMed,[Sci Rep] Comparing machine learning screening approaches using clinical data and cytokine profiles for COVID-19 in resource-limited and resource-abundant settings,https://pubmed.ncbi.nlm.nih.gov/38937503,
PubMed,[Sci Data] A large-scale and PCR-referenced vocal audio dataset for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38937483,
PubMed,[Cell Death Dis] A broad neutralizing nanobody against SARS-CoV-2 engineered from an approved drug,https://pubmed.ncbi.nlm.nih.gov/38937437,
PubMed,[Signal Transduct Target Ther] A Cullin 5-based complex serves as an essential modulator of ORF9b stability in SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/38937432,
PubMed,[J Gen Intern Med] Analysis of Clinical Criteria for Discharge Among Patients Hospitalized for COVID-19: Development and Validation of a Risk Prediction Model,https://pubmed.ncbi.nlm.nih.gov/38937368,
PubMed,[Endocrine] Correction: Novel protective circulating miRNA are associated with preserved vitamin D levels in patients with mild COVID-19 presentation at hospital admission not progressing into severe disease,https://pubmed.ncbi.nlm.nih.gov/38937301,
PubMed,[Lung] Lung Transplantation in the United States for COVID-19 Related Lung Disease During the Pandemic (2597/2600),https://pubmed.ncbi.nlm.nih.gov/38937286,
PubMed,[BMJ Open Diabetes Res Care] Predictors of readmission and mortality in adults with diabetes or stress hyperglycemia after initial hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38937276,
PubMed,[J Tissue Viability] Pressure ulcers during the COVID-19 pandemic in intensive care:A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/38937249,
PubMed,[An Bras Dermatol] A case of generalized pustular psoriasis following Moderna/NIAID COVID-19 vaccination successfully treated with secukinumab,https://pubmed.ncbi.nlm.nih.gov/38937220,
PubMed,"[Med Clin (Barc)] Effectiveness of tixagevimab/cilgavimab in reducing SARS-CoV-2 infections, hospitalizations and mortality in inmunocompromised patients",https://pubmed.ncbi.nlm.nih.gov/38937218,
PubMed,[Vaccine] Factors predicting primary and booster COVID-19 vaccination in a community sample of African American men and women in the United States Midwest,https://pubmed.ncbi.nlm.nih.gov/38937180,
PubMed,"[J Integr Med] Distribution of licensed acupuncturists and educational institutions in the United States at the start of 2023, during the late stage of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38937157,
PubMed,[Rev Med Virol] Follicular oocyte as a potential target for severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/38937111,
