feed,title,long_url,short_url
PubMed,[Nurs Outlook] The nurse's role in a patient-centered approach for reducing COVID-19 vaccine hesitancy during pregnancy: An American Academy of Nursing consensus paper,https://pubmed.ncbi.nlm.nih.gov/38935987,
PubMed,"[JMIR Bioinform Biotechnol] Mutational Patterns Observed in SARS-CoV-2 Genomes Sampled From Successive Epochs Delimited by Major Public Health Events in Ontario, Canada: Genomic Surveillance Study",https://pubmed.ncbi.nlm.nih.gov/38935965,
PubMed,[JMIR Cancer] Applying the Unified Theory of Acceptance and Use of Technology to Identify Factors Associated With Intention to Use Teledelivered Supportive Care Among Recently Diagnosed Breast Cancer Survivors During COVID-19 in Hong Kong: Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/38935942,
PubMed,[Psychiatr Pol] Metacognitive beliefs of Polish adolescents during the COVID-19 pandemic. Psychometric properties of the MCQ-A.,https://pubmed.ncbi.nlm.nih.gov/38935852,
PubMed,[Ann Am Thorac Soc] Extended Versus Standard Proning Duration for COVID-19 Associated Acute Respiratory Distress Syndrome: A Target Trial Emulation Study,https://pubmed.ncbi.nlm.nih.gov/38935831,
PubMed,[PLoS One] Prevalence and risk factors of intimate partner violence during the COVID-19 pandemic: Results from the population-based study DREAMCORONA,https://pubmed.ncbi.nlm.nih.gov/38935801,
PubMed,[PLoS One] Analysis of prognostic factors in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38935767,
PubMed,[PLoS One] Correction: Psychological impact of COVID-19 and lock down measures: An online cross-sectional multicounty study on Asian university students,https://pubmed.ncbi.nlm.nih.gov/38935751,
PubMed,"[Prev Chronic Dis] Estimating the Burden and Distribution of Post-COVID-19 Condition in Washington State, March 2020-October 2023",https://pubmed.ncbi.nlm.nih.gov/38935604,
PubMed,[PLoS One] Correction: Evaluating the health and health economic impact of the COVID-19 pandemic on delayed cancer care in Belgium: A Markov model study protocol,https://pubmed.ncbi.nlm.nih.gov/38935602,
PubMed,[J Am Coll Health] COVID-19 vaccine related anxiety partially mediates the association between COVID-19 related anxiety and student adjustment to college during the pandemic,https://pubmed.ncbi.nlm.nih.gov/38935576,
PubMed,[Clin Infect Dis] Rapid Guidelines to Address the Changing COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38935524,
PubMed,[Org Lett] Synthesis of Structural ADP-Ribose Analogues as Inhibitors for SARS-CoV-2 Macrodomain 1,https://pubmed.ncbi.nlm.nih.gov/38935522,
PubMed,[Kidney360] Health-Related Social Needs during the COVID-19 Pandemic: The Chronic Renal Insufficiency Cohort (CRIC) Study,https://pubmed.ncbi.nlm.nih.gov/38935492,
PubMed,[J Correct Health Care] COVID-19 Case Fatality Rates in the Texas Prison System,https://pubmed.ncbi.nlm.nih.gov/38935482,
PubMed,[J Water Health] Monitoring SARS-CoV-2 RNA in wastewater from a shared septic system and sub-sewershed sites to expand COVID-19 disease surveillance,https://pubmed.ncbi.nlm.nih.gov/38935450,
PubMed,[J Correct Health Care] Addressing COVID-19 and Health Literacy Disparities Among Correctional Facility Residents Through Dialogue-Based Education,https://pubmed.ncbi.nlm.nih.gov/38935446,
