feed,title,long_url,short_url
LitCovid,"Special Issue ""Latest Research in Post-COVID (Long COVID): Pathological and Treatment Studies of Sequelae and Complications""",https://pubmed.ncbi.nlm.nih.gov/38927395,
LitCovid,Seizures in Children With Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/38924826,
LitCovid,A Unique mRNA Vaccine Elicits Protective Efficacy against the SARS-CoV-2 Omicron Variant and SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/38932334,
LitCovid,The impact of comorbidity status in COVID-19 vaccines effectiveness before and after SARS-CoV-2 omicron variant in northeastern Mexico: a retrospective multi-hospital study,https://pubmed.ncbi.nlm.nih.gov/38932780,
LitCovid,Bilateral Optic Neuroretinitis: Uncommon Complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38933746,
LitCovid,"COVID-19 Vaccine Uptake and Effectiveness by Time since Vaccination in the Western Cape Province, South Africa: An Observational Cohort Study during 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38932357,
LitCovid,Assessing Predictive Value of SARS-CoV-2 Epitope-Specific CD8(+) T-Cell Response in Patients with Severe Symptoms,https://pubmed.ncbi.nlm.nih.gov/38932408,
LitCovid,In Silico Exploration of CD200 as a Therapeutic Target for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38930566,
LitCovid,SPIKENET: An Evidence-Based Therapy for Long COVID,https://pubmed.ncbi.nlm.nih.gov/38932130,
LitCovid,Comparison of Perinatal Outcome of Delta and Omicron Variant of COVID-19 Infection-A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38929551,
LitCovid,Symptom Clusters in Acute SARS-CoV-2 Infection and Long COVID Fatigue in Male and Female Outpatients,https://pubmed.ncbi.nlm.nih.gov/38929823,
LitCovid,The Onset of Antinuclear Antibodies (ANAs) as a Potential Risk Factor for Mortality and Morbidity in COVID-19 Patients: A Single-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38927513,
LitCovid,Comparative Analysis of Lymphocyte Populations in Post-COVID-19 Condition and COVID-19 Convalescent Individuals,https://pubmed.ncbi.nlm.nih.gov/38928701,
LitCovid,Management of thyroiditis in the context of Covid-19: cause-effect and beyond,https://pubmed.ncbi.nlm.nih.gov/38933252,
LitCovid,Validation of a Pseudovirus Neutralization Assay for Severe Acute Respiratory Syndrome Coronavirus 2: A High-Throughput Method for the Evaluation of Vaccine Immunogenicity,https://pubmed.ncbi.nlm.nih.gov/38930583,
LitCovid,Inflammatory and Autoimmune Aspects of Multisystem Inflammatory Syndrome in Children (MIS-C): A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38932242,
LitCovid,Microcystis viridis NIES-102 Cyanobacteria Lectin (MVL) Interacts with SARS-CoV-2 Spike Protein Receptor Binding Domains (RBDs) via Protein-Protein Interaction,https://pubmed.ncbi.nlm.nih.gov/38928400,
LitCovid,Hybrid Immunity and the Incidence of SARS-CoV-2 Reinfections during the Omicron Era in Frontline Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/38932411,
LitCovid,Autoimmunity against Nucleus Ambiguous Is Putatively Possible in Both Long-COVID-19 and Vaccinated Subjects: Scientific Evidence and Working Hypothesis,https://pubmed.ncbi.nlm.nih.gov/38927239,
LitCovid,The prognostic significance of insulin resistance in COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/38932824,
LitCovid,Clinico-Virological Outcomes and Mutational Profile of SARS-CoV-2 in Adults Treated with Ribavirin Aerosol for COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38930529,
LitCovid,"Editorial: Community series in mental illness, culture, and society: dealing with the COVID-19 pandemic, volume VIII",https://pubmed.ncbi.nlm.nih.gov/38932937,
