feed,title,long_url,short_url
GN:T:WP,Australia in the Race for Green Hydrogen - CleanTechnica,https://cleantechnica.com/2021/08/17/australia-in-the-race-for-green-hydrogen/,
GN:T:WP,"PowerX Announces Its Business to Innovate Power Storage and Transmission with ""Power Transfer Vessels"" and In-house Battery Manufacturing - Yahoo Finance",https://finance.yahoo.com/news/powerx-announces-business-innovate-power-110900950.html,
GN:T:WP,"Does Houston Really Want To Lead The Energy Transition, Or Is This Just More Greenwashing By Big Oil? - CleanTechnica",https://cleantechnica.com/2021/08/17/does-houston-really-want-to-lead-the-energy-transition-or-is-this-just-more-greenwashing-by-big-oil/,
GN:T:WP,"Getting To 40% Solar Energy In The US By 2035 Is A Piece Of Cake, Kind Of - CleanTechnica",https://cleantechnica.com/2021/08/18/getting-to-40-solar-energy-in-the-us-by-2035-is-a-piece-of-cake-kind-of/,
GN:T:WP,Winds of Change: UCSB Experts Weigh in on Effects of Offshore Wind Energy - Noozhawk,https://www.noozhawk.com/article/winds_of_change_ucsb_experts_weigh_in_on_effects_of_offshore_wind_energy,
GN:T:WP,"starting in sweden, IKEA is selling renewable energy to households - Designboom",https://www.designboom.com/technology/ikea-renewable-energy-solar-wind-sweden-households-08-18-2021/,
GN:T:WP,Who created the renewable-energy miracle? - The Seattle Times,https://www.seattletimes.com/opinion/who-created-the-renewable-energy-miracle/,
GN:T:WP,"Automated Disassembly Line Aims to Make Battery Recycling Safer, Faster - CleanTechnica",https://cleantechnica.com/2021/08/17/automated-disassembly-line-aims-to-make-battery-recycling-safer-faster/,
GN:T:WP,Spain Looks To Cut Soaring Power Prices With More Renewables - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Spain-Looks-To-Cut-Soaring-Power-Prices-With-More-Renewables.html,
GN:T:WP,"Rimac Nevera Beats Model S Plaid, But At 18 Times The Cost - CleanTechnica",https://cleantechnica.com/2021/08/18/rimac-nevera-beats-model-s-plaid-but-at-18-times-the-cost/,
GN:T:WP,How 5G May Boost Science Research - CleanTechnica,https://cleantechnica.com/2021/08/18/how-5g-may-boost-science-research/,
GN:T:WP,SSE confident Viking wind farm will turn for 30 years - Shetland News,https://www.shetnews.co.uk/2021/08/18/sse-confident-viking-wind-farm-will-turn-for-30-years/,
