feed,title,long_url,short_url
GN:S:C,The toughest carbon emissions for companies to capture have climate experts worried - CNBC,https://www.cnbc.com/2021/08/18/apple-amazon-exxon-and-the-toughest-carbon-emissions-to-capture.html,
GN:S:C,Groundbreaking Climate Court Victories Face Problems with Enforcement - Claims Journal,https://www.claimsjournal.com/news/international/2021/08/18/305476.htm,
GN:S:C,Climate Change and Benchmarking Risk for Retirement Plans | PLANSPONSOR - PLANSPONSOR,https://www.plansponsor.com/in-depth/climate-change-benchmarking-risk-retirement-plans/,
GN:S:C,Adapt Or Die: Preparing For The Next Phase of Climate Crisis - Forbes,https://www.forbes.com/sites/robertbtucker/2021/08/18/adapt-or-die-preparing-for-the-next-phase-of-climate-crisis/,
GN:S:C,How the UN's climate report impacts Maine - WAGM,https://www.wagmtv.com/2021/08/18/how-uns-climate-report-impacts-maine/,
GN:S:C,FullCycle Climate Partners Invests in Upgrading Water Infrastructure Systems - PRNewswire,https://www.prnewswire.com/news-releases/fullcycle-climate-partners-invests-in-upgrading-water-infrastructure-systems-301357843.html,
GN:S:C,"UK regulator asked to sanction Carnival, Just Eat over climate disclosures - Nasdaq",https://www.nasdaq.com/articles/uk-regulator-asked-to-sanction-carnival-just-eat-over-climate-disclosures-2021-08-18,
GN:S:C,"Regan, Newsom recognize growing strength of state, federal partnership on wildfires, climate - Agri-Pulse",https://www.agri-pulse.com/articles/16342-regan-newsom-recognize-growing-strength-of-state-federal-partnership-on-wildfires-climate,
GN:S:C,"Flock Freight Signs The Climate Pledge, Committing to Achieve Net-Zero Emissions by 2040 as Part of Aim to Foster a Sustainable Future in Freight - PRNewswire",https://www.prnewswire.com/news-releases/flock-freight-signs-the-climate-pledge-committing-to-achieve-net-zero-emissions-by-2040-as-part-of-aim-to-foster-a-sustainable-future-in-freight-301357770.html,
GN:S:C,"Pipelines in Pennsylvania necessary despite shared climate concerns, industry says - WFMZ Allentown",https://www.wfmz.com/news/state/pipelines-in-pennsylvania-necessary-despite-shared-climate-concerns-industry-says/article_935c746b-3660-54f6-9100-8da01b0b9d6f.html,
GN:S:C,This Climate Organization Knows That Graphs Don't Inspire Action—But Music Does - Next City,https://nextcity.org/daily/entry/climate-organization-knows-that-graphs-dont-inspire-actionbut-music-does,
