feed,title,long_url,short_url
GN:S:C,"Climate change, science and COP26: have your say - Nature",https://www.nature.com/articles/d41586-021-02746-6,
GN:S:C,Pentagon climate plan prepares military for extreme conditions | TheHill - The Hill,https://thehill.com/policy/defense/575843-pentagon-climate-plan-prepares-military-for-extreme-conditions,
GN:S:C,Biden administration restoring climate-impact rules that could delay infrastructure plans - Marketplace,https://www.marketplace.org/2021/10/07/biden-administration-restoring-climate-impact-rules-that-could-delay-infrastructure-plans/,
GN:S:C,Meet the Christian climate scientist who wants to de-politicize the climate crisis conversation - Salon,https://www.salon.com/2021/10/07/meet-the-christian-climate-scientist-wants-to-de-politicize-the-climate-conversation/,
GN:S:C,"‘No climate, no deal’: Democrats still in climate spending stalemate - NEWS10 ABC",https://www.news10.com/washington/washington-dc/no-climate-no-deal-democrats-still-in-climate-spending-stalemate/,
GN:S:C,Leaders caution against lowering funding for climate change in Biden’s plan - FOX 31 Denver,https://kdvr.com/news/local/leaders-caution-against-lowering-funding-for-climate-change-in-bidens-plan/,
GN:S:C,Guest Opinion: By Rob Motta and James White: Climate change: 10 key things - Boulder Daily Camera,https://www.dailycamera.com/2021/10/07/guest-opinion-by-rob-motta-and-james-white-climate-change-10-key-things,
GN:S:C,How Do Writers Create a Just World in the Face of Climate Change? - Columbia University,https://news.columbia.edu/news/recap-columbia-climate-school-panel-writers-on-future-of-climate-fiction,
GN:S:C,"GCF Board accelerates climate finance ahead of COP26 meeting, approving USD 1.2 billion for new adaptation and mitigation action - Bahamas - ReliefWeb",https://reliefweb.int/report/bahamas/gcf-board-accelerates-climate-finance-ahead-cop26-meeting-approving-usd-12-billion,
GN:S:C,"Candidates for Spokane City Council, school board sound off on climate change during forum at Gonzaga University - The Spokesman Review",https://www.spokesman.com/stories/2021/oct/07/candidates-for-spokane-city-council-school-board-s/,
GN:S:C,"Angus Taylor advised by department that IPCC climate report was 'balanced', documents show - The Guardian",https://www.theguardian.com/environment/2021/oct/08/angus-taylor-advised-by-department-that-ipcc-climate-report-was-balanced-documents-show,
