feed,title,long_url,short_url
GN:S:C,Americans Want The Government To Act On Climate Change. What’s The Hold-Up? - FiveThirtyEight,https://fivethirtyeight.com/features/americans-want-the-government-to-act-on-climate-change-whats-the-hold-up/,
GN:S:C,Democratizing the approach to geoengineering the climate - Yale Climate Connections,https://yaleclimateconnections.org/2021/10/democratizing-the-approach-to-geoengineering-the-climate/,
GN:S:C,Pacific's urgent call to climate action as crunch talks loom - Phys,https://phys.org/news/2021-10-pacific-urgent-climate-action-crunch.html,
GN:S:C,What is geoengineering? … and why it’s a ‘break glass’ plan - Yale Climate Connections,https://yaleclimateconnections.org/2021/10/what-is-geoengineering-and-why-its-a-break-glass-plan/,
GN:S:C,Weather emergencies test our faith. Leaders should talk climate change - Courier Journal,https://www.courier-journal.com/story/opinion/2021/10/08/weather-emergencies-test-our-faith-leaders-should-talk-climate-change/5989956001/,
GN:S:C,Understanding How a Crab's Complex Life Cycle Will Respond to Climate Change - UConn Today - UConn Today,https://today.uconn.edu/2021/10/understanding-how-a-crabs-complex-life-cycle-will-respond-to-climate-change/,
GN:S:C,Why We Need More Climate Change Love Stories - Outside,https://www.outsideonline.com/culture/essays-culture/climate-change-love-stories-fiction-books/,
GN:S:C,How economists helped Big Oil obstruct climate action for decades - Grist,https://grist.org/accountability/economists-role-in-big-oil-pr-machine/,
GN:S:C,Coral reefs are dying as climate change decimates ocean ecosystems vital to fish and humans - Ohio Capital Journal,https://ohiocapitaljournal.com/2021/10/08/coral-reefs-are-dying-as-climate-change-decimates-ocean-ecosystems-vital-to-fish-and-humans/,
GN:S:C,Keeping a Detailed Record of the Changing Climate Could Save this Tribe's Foodways - Civil Eats,https://civileats.com/2021/10/08/keeping-a-detailed-record-of-the-changing-climate-could-save-this-tribes-foodways/,
