feed,title,long_url,short_url
ArXiv:Datasets,$\textit{L+M-24}$: Building a Dataset for Language + Molecules @ ACL 2024,https://arxiv.org/abs/2403.00791,
ArXiv:Datasets,Getting Serious about Humor: Crafting Humor Datasets with Unfunny Large Language Models,https://arxiv.org/abs/2403.00794,
ArXiv:Datasets,"Retrieval Augmented Generation Systems: Automatic Dataset Creation, Evaluation and Boolean Agent Setup",https://arxiv.org/abs/2403.00820,
ArXiv:Datasets,Distributional Dataset Distillation with Subtask Decomposition,https://arxiv.org/abs/2403.00999,
ArXiv:Datasets,Inevitable-Metaverse: A Novel Twitter Dataset for Public Sentiments on Metaverse,https://arxiv.org/abs/2403.01095,
ArXiv:Datasets,MulCogBench: A Multi-modal Cognitive Benchmark Dataset for Evaluating Chinese and English Computational Language Models,https://arxiv.org/abs/2403.01116,
ArXiv:Datasets,Different Debt: An Addition to the Technical Debt Dataset and a Demonstration Using Developer Personality,https://arxiv.org/abs/2403.01157,
ArXiv:Datasets,Training Unbiased Diffusion Models From Biased Dataset,https://arxiv.org/abs/2403.01189,
ArXiv:Datasets,REWIND Dataset: Privacy-preserving Speaking Status Segmentation from Multimodal Body Movement Signals in the Wild,https://arxiv.org/abs/2403.01229,
ArXiv:Datasets,ICC: Quantifying Image Caption Concreteness for Multimodal Dataset Curation,https://arxiv.org/abs/2403.01306,
ArXiv:Datasets,TUMTraf V2X Cooperative Perception Dataset,https://arxiv.org/abs/2403.01316,
ArXiv:Datasets,Improve Cost Efficiency of Active Learning over Noisy Dataset,https://arxiv.org/abs/2403.01346,
ArXiv:Datasets,CR-LT-KGQA: A Knowledge Graph Question Answering Dataset Requiring Commonsense Reasoning and Long-Tail Knowledge,https://arxiv.org/abs/2403.01395,
ArXiv:Datasets,"Recommending Missed Citations Identified by Reviewers: A New Task, Dataset and Baselines",https://arxiv.org/abs/2403.01873,
ArXiv:Datasets,IndicVoices: Towards building an Inclusive Multilingual Speech Dataset for Indian Languages,https://arxiv.org/abs/2403.01926,
ArXiv:Datasets,Comprehensive evaluation of Mal-API-2019 dataset by machine learning in malware detection,https://arxiv.org/abs/2403.02232,
ArXiv:Datasets,Birbal: An efficient 7B instruct-model fine-tuned with curated datasets,https://arxiv.org/abs/2403.02247,
ArXiv:Datasets,"NatSGD: A Dataset with Speech, Gestures, and Demonstrations for Robot Learning in Natural Human-Robot Interaction",https://arxiv.org/abs/2403.02274,
ArXiv:Datasets,REAL-Colon: A dataset for developing real-world AI applications in colonoscopy,https://arxiv.org/abs/2403.02163,
ArXiv:Datasets,Characterizing Graph Datasets for Node Classification: Homophily-Heterophily Dichotomy and Beyond,https://arxiv.org/abs/2209.06177,
ArXiv:Datasets,"Personality-aware Human-centric Multimodal Reasoning: A New Task, Dataset and Baselines",https://arxiv.org/abs/2304.02313,
ArXiv:Datasets,BotanicGarden: A High-Quality Dataset for Robot Navigation in Unstructured Natural Environments,https://arxiv.org/abs/2306.14137,
ArXiv:Datasets,Syn3DWound: A Synthetic Dataset for 3D Wound Bed Analysis,https://arxiv.org/abs/2311.15836,
ArXiv:Datasets,DocFinQA: A Long-Context Financial Reasoning Dataset,https://arxiv.org/abs/2401.06915,
ArXiv:Datasets,Mol-Instructions: A Large-Scale Biomolecular Instruction Dataset for Large Language Models,https://arxiv.org/abs/2306.08018,
