feed,title,long_url,short_url
GN:S:C,Climate and Health Day of the US Climate Action Summit - National Academy of Medicine,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbmFtLmVkdS9ldmVudC9jbGltYXRlLWFuZC1oZWFsdGgtZGF5LW9mLXRoZS11cy1jbGltYXRlLWFjdGlvbi1zdW1taXQv0gEA?oc=5,https://da.gd/5IdgF
GN:S:C,AOC and Bernie Sanders Aim to Tackle Housing and Climate Change in One Bill - Mother Jones,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDI0LzAzL2FvYy1hbmQtYmVybmllLXNhbmRlcnMtYWltLXRvLXRhY2tsZS1ob3VzaW5nLWFuZC1jbGltYXRlLWNoYW5nZS1pbi1vbmUtYmlsbC_SAQA?oc=5,https://da.gd/wuibJ6
GN:S:C,California Youth Climate Action Day proposed in California - National Center for Science Education,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmNzZS5uZ28vY2FsaWZvcm5pYS15b3V0aC1jbGltYXRlLWFjdGlvbi1kYXktcHJvcG9zZWQtY2FsaWZvcm5pYdIBAA?oc=5,https://da.gd/9P50
GN:S:C,Cocoa Prices Triple in One Year as Climate Change Hits Crops - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY29jb2EtcHJpY2VzLXRyaXBsZS1pbi1vbmUteWVhci1hcy1jbGltYXRlLWNoYW5nZS1oaXRzLWNyb3BzLzc1Mzg3NjUuaHRtbNIBZWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9jb2NvYS1wcmljZXMtdHJpcGxlLWluLW9uZS15ZWFyLWFzLWNsaW1hdGUtY2hhbmdlLWhpdHMtY3JvcHMvNzUzODc2NS5odG1s?oc=5,https://da.gd/ALAQE
GN:S:C,Climate action starts on our plates - C40,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmM0MC5vcmcvbmV3cy9jbGltYXRlLWFjdGlvbi1zdGFydHMtb24tb3VyLXBsYXRlcy_SAQA?oc=5,https://da.gd/twVGt1
GN:S:C,"In Lake Erie, climate change scrambles zooplankton's seasonal presence - Phys",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLWxha2UtZXJpZS1jbGltYXRlLXNjcmFtYmxlcy16b29wbGFua3Rvbi5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDMtbGFrZS1lcmllLWNsaW1hdGUtc2NyYW1ibGVzLXpvb3BsYW5rdG9uLmFtcA?oc=5,https://da.gd/soTvs
GN:S:C,Federal court revives SEC climate disclosure rule - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZmVkZXJhbC1jb3VydC1yZXZpdmVzLXNlYy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZS_SAQA?oc=5,https://da.gd/ylrjbd
GN:S:C,SEC Climate Reporting Rules Revived After Court Lifts Hold (1) - Bloomberg Law,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9zZWMtY2xpbWF0ZS1yZXBvcnRpbmctcnVsZXMtcmV2aXZlZC1hZnRlci1jb3VydC1saWZ0cy1ob2xk0gEA?oc=5,https://da.gd/LmAlS
GN:S:C,Food prices will climb everywhere as temperatures rise due to climate change – new research - The Conversation,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mb29kLXByaWNlcy13aWxsLWNsaW1iLWV2ZXJ5d2hlcmUtYXMtdGVtcGVyYXR1cmVzLXJpc2UtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLW5ldy1yZXNlYXJjaC0yMjYzNDXSAQA?oc=5,https://da.gd/E6HvtN
GN:S:C,HOK Leaders Advocate for Climate Action at Landmark United Nations Forum - HOK,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lmhvay5jb20vbmV3cy8yMDI0LTAzL2hvay1sZWFkZXJzLWFkdm9jYXRlLWZvci1jbGltYXRlLWFjdGlvbi1hdC1sYW5kbWFyay11bml0ZWQtbmF0aW9ucy1mb3J1bS_SAQA?oc=5,https://da.gd/VGZaEt
